#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1440.0   100.0   0.0091271
720.0   1   0.0014082
720.0   450.0   0.0006460
900.0   50.0   0.0061931
1320.0   700.0   0.0120882
1020.0   550.0   0.0029656
1560.0   600.0   0.0448793
720.0   100.0   0.0011738
1260.0   700.0   0.0073300
840.0   600.0   0.0007546
1680.0   350.0   0.0164314
1020.0   700.0   0.0011982
720.0   250.0   0.0011986
360.0   200.0   0.0000536
1620.0   550.0   0.0389869
240.0   100.0   0.0000000
1680.0   400.0   0.0206320
1320.0   100.0   0.0122618
900.0   700.0   0.0006169
1020.0   250.0   0.0173704
540.0   150.0   0.0003374
1620.0   200.0   0.0096345
1620.0   300.0   0.0159382
840.0   250.0   0.0037815
1500.0   650.0   0.0417260
840.0   400.0   0.0016724
780.0   400.0   0.0011115
1140.0   250.0   0.0280726
1020.0   650.0   0.0017129
660.0   550.0   0.0001335
1200.0   50.0   0.0096931
1380.0   100.0   0.0111905
840.0   50.0   0.0038982
1620.0   1   0.0019816
1020.0   300.0   0.0133442
840.0   150.0   0.0055561
180.0   1   0.0000000
780.0   700.0   0.0001134
1200.0   350.0   0.0324269
480.0   400.0   0.0000187
1080.0   400.0   0.0140119
1380.0   350.0   0.0371358
1380.0   450.0   0.0428622
900.0   550.0   0.0011766
1260.0   500.0   0.0260717
960.0   550.0   0.0018407
840.0   350.0   0.0023864
1560.0   100.0   0.0059627
1020.0   600.0   0.0024757
1680.0   50.0   0.0023984
1620.0   100.0   0.0043685
660.0   1   0.0007008
900.0   300.0   0.0052025
1380.0   1   0.0038428
780.0   500.0   0.0007736
420.0   50.0   0.0000548
660.0   200.0   0.0007792
1620.0   250.0   0.0122838
1320.0   500.0   0.0353635
1620.0   450.0   0.0276331
1680.0   100.0   0.0038049
1080.0   550.0   0.0055431
1260.0   1   0.0049218
1560.0   200.0   0.0123237
1620.0   500.0   0.0342325
1440.0   500.0   0.0429534
1680.0   450.0   0.0239437
1560.0   300.0   0.0196298
1080.0   300.0   0.0200935
1440.0   700.0   0.0281789
540.0   300.0   0.0000939
420.0   250.0   0.0001098
1260.0   600.0   0.0157544
1320.0   1   0.0044499
1200.0   500.0   0.0179183
1020.0   400.0   0.0078082
900.0   100.0   0.0073057
420.0   1   0.0000547
660.0   350.0   0.0005507
900.0   150.0   0.0075791
1020.0   50.0   0.0087547
1260.0   250.0   0.0326937
720.0   50.0   0.0013490
1380.0   150.0   0.0150491
1140.0   100.0   0.0158239
1680.0   150.0   0.0057391
780.0   50.0   0.0021655
1680.0   200.0   0.0088435
780.0   200.0   0.0024783
1380.0   550.0   0.0382108
1320.0   350.0   0.0396138
1560.0   550.0   0.0422667
900.0   1   0.0043449
1320.0   300.0   0.0356434
1260.0   100.0   0.0134378
1380.0   50.0   0.0057151
120.0   1   0.0000000
660.0   50.0   0.0008166
1260.0   450.0   0.0309426
1320.0   200.0   0.0240297
780.0   250.0   0.0022827
1200.0   700.0   0.0044105
1440.0   550.0   0.0439641
240.0   50.0   0.0000000
540.0   200.0   0.0002265
420.0   200.0   0.0000730
1560.0   500.0   0.0385698
720.0   200.0   0.0014582
480.0   50.0   0.0001490
1440.0   600.0   0.0410928
1680.0   500.0   0.0281310
1200.0   150.0   0.0215993
540.0   100.0   0.0002068
1560.0   400.0   0.0307336
720.0   150.0   0.0014240
300.0   200.0   0.0000171
1620.0   150.0   0.0072888
1500.0   150.0   0.0109412
720.0   550.0   0.0002466
900.0   350.0   0.0039338
1260.0   200.0   0.0261786
1500.0   600.0   0.0448197
300.0   100.0   0.0000343
1200.0   450.0   0.0230288
960.0   1   0.0054524
780.0   100.0   0.0028719
540.0   1   0.0002068
1380.0   600.0   0.0315163
1560.0   450.0   0.0340944
1200.0   300.0   0.0335372
840.0   200.0   0.0049002
1140.0   450.0   0.0161682
540.0   350.0   0.0001878
