#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
1320.0   150.0   0.0666690
1140.0   600.0   0.0024440
1680.0   600.0   0.1108421
1440.0   100.0   0.0743081
720.0   1   0.0015223
720.0   450.0   0.0001140
900.0   50.0   0.0072065
1320.0   700.0   0.0058209
1020.0   550.0   0.0010131
1560.0   600.0   0.0668522
720.0   100.0   0.0012874
1260.0   700.0   0.0031080
840.0   600.0   0.0002452
1680.0   350.0   0.1278619
1020.0   700.0   0.0004424
720.0   250.0   0.0008942
360.0   200.0   0.0000357
1620.0   550.0   0.1035080
240.0   100.0   0.0000000
1680.0   400.0   0.1318957
1320.0   100.0   0.0605969
900.0   700.0   0.0002430
1020.0   250.0   0.0122161
540.0   150.0   0.0001875
1620.0   200.0   0.1064767
1620.0   300.0   0.1190296
840.0   250.0   0.0025775
1500.0   650.0   0.0347283
840.0   400.0   0.0010899
780.0   400.0   0.0005652
1140.0   250.0   0.0278009
1020.0   650.0   0.0006078
660.0   550.0   0.0002097
1200.0   50.0   0.0387723
1380.0   100.0   0.0684510
840.0   50.0   0.0046666
1620.0   1   0.0600786
1020.0   300.0   0.0092910
840.0   150.0   0.0044711
180.0   1   0.0000000
780.0   700.0   0.0000756
1200.0   350.0   0.0262529
480.0   400.0   0.0000375
1080.0   400.0   0.0075997
1380.0   350.0   0.0686713
1380.0   450.0   0.0494618
900.0   550.0   0.0005042
1260.0   500.0   0.0155389
960.0   550.0   0.0006507
840.0   350.0   0.0015408
1560.0   100.0   0.0816799
1020.0   600.0   0.0008129
1680.0   50.0   0.0749970
1620.0   100.0   0.0859830
660.0   1   0.0008713
900.0   300.0   0.0032632
1380.0   1   0.0488055
780.0   500.0   0.0002075
420.0   50.0   0.0001279
660.0   200.0   0.0007032
1620.0   250.0   0.1152381
1320.0   500.0   0.0258796
1620.0   450.0   0.1221287
1680.0   100.0   0.0878871
1080.0   550.0   0.0022209
1260.0   1   0.0400231
1560.0   200.0   0.1001817
1620.0   500.0   0.1111661
1440.0   500.0   0.0550071
1680.0   450.0   0.1304599
1560.0   300.0   0.1096927
1080.0   300.0   0.0134943
1440.0   700.0   0.0160771
540.0   300.0   0.0000939
420.0   250.0   0.0000366
1260.0   600.0   0.0071155
1320.0   1   0.0446414
1200.0   500.0   0.0096442
1020.0   400.0   0.0041803
900.0   100.0   0.0078879
420.0   1   0.0000182
660.0   350.0   0.0003988
900.0   150.0   0.0072998
1020.0   50.0   0.0177484
1260.0   250.0   0.0513809
720.0   50.0   0.0015390
1380.0   150.0   0.0742224
1140.0   100.0   0.0332866
1680.0   150.0   0.0977839
780.0   50.0   0.0027543
1680.0   200.0   0.1075314
780.0   200.0   0.0023459
1380.0   550.0   0.0287420
1320.0   350.0   0.0532578
1560.0   550.0   0.0826341
900.0   1   0.0074163
1320.0   300.0   0.0593282
1260.0   100.0   0.0533040
1380.0   50.0   0.0565830
120.0   1   0.0000000
660.0   50.0   0.0009686
1260.0   450.0   0.0210524
1320.0   200.0   0.0669654
780.0   250.0   0.0011696
1200.0   700.0   0.0018799
1440.0   550.0   0.0422126
240.0   50.0   0.0000359
540.0   200.0   0.0002454
420.0   200.0   0.0000730
1560.0   500.0   0.0948015
720.0   200.0   0.0009469
480.0   50.0   0.0001676
1440.0   600.0   0.0317287
1680.0   500.0   0.1272091
1200.0   150.0   0.0478464
540.0   100.0   0.0002444
1560.0   400.0   0.1087615
720.0   150.0   0.0012342
300.0   200.0   0.0000171
1620.0   150.0   0.0943765
1500.0   150.0   0.0891247
720.0   550.0   0.0001897
900.0   350.0   0.0023603
1260.0   200.0   0.0555287
1500.0   600.0   0.0476199
300.0   100.0   0.0000000
1200.0   450.0   0.0140631
960.0   1   0.0109236
780.0   100.0   0.0028341
540.0   1   0.0002256
1380.0   600.0   0.0198062
1560.0   450.0   0.1043245
1200.0   300.0   0.0319988
840.0   200.0   0.0041304
1140.0   450.0   0.0086133
540.0   350.0   0.0001878
