#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1260.0   450.0   0.0120760
1320.0   200.0   0.0036777
780.0   250.0   0.0162051
1200.0   700.0   0.0108275
1440.0   550.0   0.0088103
240.0   50.0   0.0000719
540.0   200.0   0.0034729
420.0   200.0   0.0009492
1560.0   500.0   0.0038155
720.0   200.0   0.0144118
480.0   50.0   0.0043205
1440.0   600.0   0.0093113
1680.0   500.0   0.0020372
1200.0   150.0   0.0056385
540.0   100.0   0.0062410
1560.0   400.0   0.0027515
720.0   150.0   0.0190062
300.0   200.0   0.0001026
1620.0   150.0   0.0007889
1500.0   150.0   0.0014565
720.0   550.0   0.0004553
900.0   350.0   0.0151734
1260.0   200.0   0.0054113
1500.0   600.0   0.0075308
300.0   100.0   0.0001887
1200.0   450.0   0.0155092
960.0   1   0.0066288
780.0   100.0   0.0238824
540.0   1   0.0055454
1380.0   600.0   0.0116747
1560.0   450.0   0.0029407
1200.0   300.0   0.0104612
840.0   200.0   0.0216661
1140.0   450.0   0.0170624
540.0   350.0   0.0006759
