#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
1320.0   350.0   0.0065904
1560.0   550.0   0.0052143
900.0   1   0.0026781
1320.0   300.0   0.0045940
1260.0   100.0   0.0015388
1380.0   50.0   0.0004082
120.0   1   0.0000000
660.0   50.0   0.0024879
1260.0   450.0   0.0151040
1320.0   200.0   0.0022494
780.0   250.0   0.0069801
1200.0   700.0   0.0167564
1440.0   550.0   0.0095985
240.0   50.0   0.0000000
540.0   200.0   0.0005851
420.0   200.0   0.0001643
1560.0   500.0   0.0037810
720.0   200.0   0.0041664
480.0   50.0   0.0003166
1440.0   600.0   0.0131588
1680.0   500.0   0.0023259
1200.0   150.0   0.0029904
540.0   100.0   0.0006203
1560.0   400.0   0.0024054
720.0   150.0   0.0044430
300.0   200.0   0.0001368
1620.0   150.0   0.0005660
1500.0   150.0   0.0008150
720.0   550.0   0.0014796
900.0   350.0   0.0141056
1260.0   200.0   0.0034582
1500.0   600.0   0.0095831
300.0   100.0   0.0000686
1200.0   450.0   0.0189617
960.0   1   0.0019606
780.0   100.0   0.0060273
540.0   1   0.0006955
1380.0   600.0   0.0175209
1560.0   450.0   0.0029753
1200.0   300.0   0.0078730
840.0   200.0   0.0117154
1140.0   450.0   0.0236318
540.0   350.0   0.0006196
