#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
840.0   1   0.0027773
960.0   700.0   0.0005588
1440.0   650.0   0.0341401
1560.0   700.0   0.0551420
1320.0   150.0   0.0193469
1140.0   600.0   0.0032100
1680.0   600.0   0.0535929
1440.0   100.0   0.0109246
720.0   1   0.0008944
720.0   450.0   0.0004560
900.0   50.0   0.0049357
1320.0   700.0   0.0081600
1020.0   550.0   0.0015289
1560.0   600.0   0.0600581
720.0   100.0   0.0010223
1260.0   700.0   0.0046351
840.0   600.0   0.0004905
1680.0   350.0   0.0211771
1020.0   700.0   0.0008111
720.0   250.0   0.0006659
360.0   200.0   0.0000179
1620.0   550.0   0.0513427
240.0   100.0   0.0000180
1680.0   400.0   0.0256841
1320.0   100.0   0.0143795
900.0   700.0   0.0005048
1020.0   250.0   0.0114091
540.0   150.0   0.0000750
1620.0   200.0   0.0114688
1620.0   300.0   0.0198411
840.0   250.0   0.0023517
1500.0   650.0   0.0501302
840.0   400.0   0.0010711
780.0   400.0   0.0005652
1140.0   250.0   0.0244141
1020.0   650.0   0.0008104
660.0   550.0   0.0002479
1200.0   50.0   0.0114868
1380.0   100.0   0.0117208
840.0   50.0   0.0026050
1620.0   1   0.0038435
1020.0   300.0   0.0091059
840.0   150.0   0.0028622
180.0   1   0.0000000
780.0   700.0   0.0003968
1200.0   350.0   0.0279367
480.0   400.0   0.0001311
1080.0   400.0   0.0092804
1380.0   350.0   0.0405279
1380.0   450.0   0.0477678
900.0   550.0   0.0006537
1260.0   500.0   0.0226445
960.0   550.0   0.0009482
840.0   350.0   0.0011274
1560.0   100.0   0.0084169
1020.0   600.0   0.0014411
1680.0   50.0   0.0043035
1620.0   100.0   0.0066642
660.0   1   0.0005493
900.0   300.0   0.0030208
1380.0   1   0.0057554
780.0   500.0   0.0003585
420.0   50.0   0.0000000
660.0   200.0   0.0005131
1620.0   250.0   0.0173964
1320.0   500.0   0.0327380
1620.0   450.0   0.0386146
1680.0   100.0   0.0056394
1080.0   550.0   0.0031019
1260.0   1   0.0082029
1560.0   200.0   0.0149199
1620.0   500.0   0.0453816
1440.0   500.0   0.0536522
1680.0   450.0   0.0312744
1560.0   300.0   0.0242404
1080.0   300.0   0.0153243
1440.0   700.0   0.0271235
540.0   300.0   0.0001127
420.0   250.0   0.0000549
1260.0   600.0   0.0106284
1320.0   1   0.0072444
1200.0   500.0   0.0137902
1020.0   400.0   0.0052484
900.0   100.0   0.0052398
420.0   1   0.0000364
660.0   350.0   0.0003228
900.0   150.0   0.0054376
1020.0   50.0   0.0088834
1260.0   250.0   0.0316894
720.0   50.0   0.0010640
1380.0   150.0   0.0174662
1140.0   100.0   0.0159331
1680.0   150.0   0.0081092
780.0   50.0   0.0013297
1680.0   200.0   0.0103373
780.0   200.0   0.0013810
1380.0   550.0   0.0385288
1320.0   350.0   0.0392754
1560.0   550.0   0.0559930
900.0   1   0.0041951
1320.0   300.0   0.0362691
1260.0   100.0   0.0149051
1380.0   50.0   0.0079869
120.0   1   0.0000000
660.0   50.0   0.0004178
1260.0   450.0   0.0296168
1320.0   200.0   0.0251544
780.0   250.0   0.0009244
1200.0   700.0   0.0023137
1440.0   550.0   0.0496217
240.0   50.0   0.0000000
540.0   200.0   0.0000944
420.0   200.0   0.0000000
1560.0   500.0   0.0510523
720.0   200.0   0.0008333
480.0   50.0   0.0001117
1440.0   600.0   0.0447119
1680.0   500.0   0.0375533
1200.0   150.0   0.0215993
540.0   100.0   0.0000564
1560.0   400.0   0.0357174
720.0   150.0   0.0008165
300.0   200.0   0.0000171
1620.0   150.0   0.0086436
1500.0   150.0   0.0140970
720.0   550.0   0.0003604
900.0   350.0   0.0023416
1260.0   200.0   0.0273074
1500.0   600.0   0.0557420
300.0   100.0   0.0000172
1200.0   450.0   0.0192509
960.0   1   0.0064234
780.0   100.0   0.0018327
540.0   1   0.0001128
1380.0   600.0   0.0329513
1560.0   450.0   0.0432624
1200.0   300.0   0.0317998
840.0   200.0   0.0025534
1140.0   450.0   0.0118250
540.0   350.0   0.0001314
