#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
1500.0   600.0   0.0121745
300.0   100.0   0.0000515
1200.0   450.0   0.0133762
960.0   1   0.0053031
780.0   100.0   0.0094849
540.0   1   0.0010527
1380.0   600.0   0.0120821
1560.0   450.0   0.0079744
1200.0   300.0   0.0142619
840.0   200.0   0.0099318
1140.0   450.0   0.0114601
540.0   350.0   0.0003380
