#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
780.0   1   0.0093294
1080.0   500.0   0.0386523
1260.0   550.0   0.0286910
1380.0   250.0   0.0024763
1500.0   200.0   0.0009608
1500.0   550.0   0.0083615
480.0   350.0   0.0012460
1560.0   1   0.0001553
1020.0   200.0   0.0144523
1440.0   250.0   0.0024542
540.0   450.0   0.0010145
1620.0   400.0   0.0016108
420.0   150.0   0.0013533
1140.0   50.0   0.0018661
540.0   50.0   0.0041697
960.0   200.0   0.0195237
720.0   400.0   0.0047933
1680.0   550.0   0.0026324
900.0   650.0   0.0035934
660.0   300.0   0.0056236
1260.0   300.0   0.0076270
1200.0   550.0   0.0371724
1380.0   200.0   0.0017868
1140.0   700.0   0.0216133
720.0   500.0   0.0027873
540.0   250.0   0.0023661
900.0   600.0   0.0048882
840.0   1   0.0062301
960.0   700.0   0.0035766
1440.0   650.0   0.0185739
1560.0   700.0   0.0125793
1320.0   150.0   0.0019472
1140.0   600.0   0.0381739
1680.0   600.0   0.0038256
1440.0   100.0   0.0006457
720.0   1   0.0090769
720.0   450.0   0.0034959
900.0   50.0   0.0079197
1320.0   700.0   0.0408535
1020.0   550.0   0.0242591
1560.0   600.0   0.0068460
720.0   100.0   0.0173795
1260.0   700.0   0.0411591
840.0   600.0   0.0030560
1680.0   350.0   0.0010716
1020.0   700.0   0.0057516
720.0   250.0   0.0152582
360.0   200.0   0.0005893
1620.0   550.0   0.0039244
240.0   100.0   0.0001442
1680.0   400.0   0.0013223
1320.0   100.0   0.0014059
900.0   700.0   0.0025238
1020.0   250.0   0.0200668
540.0   150.0   0.0041615
1620.0   200.0   0.0005314
1620.0   300.0   0.0007049
840.0   250.0   0.0308731
1500.0   650.0   0.0139260
840.0   400.0   0.0156714
780.0   400.0   0.0089111
1140.0   250.0   0.0099975
1020.0   650.0   0.0083986
660.0   550.0   0.0013729
1200.0   50.0   0.0014857
1380.0   100.0   0.0011491
840.0   50.0   0.0097642
1620.0   1   0.0000854
1020.0   300.0   0.0266514
840.0   150.0   0.0231223
180.0   1   0.0000148
780.0   700.0   0.0010202
1200.0   350.0   0.0132894
480.0   400.0   0.0005245
1080.0   400.0   0.0321160
1380.0   350.0   0.0050704
1380.0   450.0   0.0091759
900.0   550.0   0.0073023
1260.0   500.0   0.0227163
960.0   550.0   0.0139258
840.0   350.0   0.0230749
1560.0   100.0   0.0003975
1020.0   600.0   0.0158334
1680.0   50.0   0.0001531
1620.0   100.0   0.0003255
660.0   1   0.0083720
900.0   300.0   0.0335646
1380.0   1   0.0003011
780.0   500.0   0.0040566
420.0   50.0   0.0009138
660.0   200.0   0.0108324
1620.0   250.0   0.0008063
1320.0   500.0   0.0174138
1620.0   450.0   0.0020836
1680.0   100.0   0.0001699
1080.0   550.0   0.0350942
1260.0   1   0.0007031
1560.0   200.0   0.0010558
1620.0   500.0   0.0029708
1440.0   500.0   0.0080241
1680.0   450.0   0.0015781
1560.0   300.0   0.0016172
1080.0   300.0   0.0195020
1440.0   700.0   0.0248017
540.0   300.0   0.0017656
420.0   250.0   0.0013176
1260.0   600.0   0.0364914
1320.0   1   0.0004984
1200.0   500.0   0.0302124
1020.0   400.0   0.0376966
900.0   100.0   0.0139353
420.0   1   0.0011844
660.0   350.0   0.0040067
900.0   150.0   0.0190875
1020.0   50.0   0.0040279
1260.0   250.0   0.0057568
720.0   50.0   0.0131674
1380.0   150.0   0.0013056
1140.0   100.0   0.0035690
1680.0   150.0   0.0004571
780.0   50.0   0.0126510
1680.0   200.0   0.0003734
780.0   200.0   0.0263342
1380.0   550.0   0.0149451
1320.0   350.0   0.0072673
1560.0   550.0   0.0053179
900.0   1   0.0049067
1320.0   300.0   0.0053626
1260.0   100.0   0.0018072
1380.0   50.0   0.0006035
120.0   1   0.0000000
660.0   50.0   0.0118887
1260.0   450.0   0.0171286
1320.0   200.0   0.0026958
780.0   250.0   0.0252603
1200.0   700.0   0.0319041
1440.0   550.0   0.0110523
240.0   50.0   0.0000719
540.0   200.0   0.0029255
420.0   200.0   0.0010039
1560.0   500.0   0.0038328
720.0   200.0   0.0196765
480.0   50.0   0.0020857
1440.0   600.0   0.0140724
1680.0   500.0   0.0022070
1200.0   150.0   0.0037650
540.0   100.0   0.0041168
1560.0   400.0   0.0028207
720.0   150.0   0.0207340
300.0   200.0   0.0003419
1620.0   150.0   0.0006346
1500.0   150.0   0.0007629
720.0   550.0   0.0019728
900.0   350.0   0.0316018
1260.0   200.0   0.0040674
1500.0   600.0   0.0095831
300.0   100.0   0.0002401
1200.0   450.0   0.0232457
960.0   1   0.0033051
780.0   100.0   0.0198579
540.0   1   0.0037408
1380.0   600.0   0.0205325
1560.0   450.0   0.0034423
1200.0   300.0   0.0098277
840.0   200.0   0.0291948
1140.0   450.0   0.0315882
540.0   350.0   0.0018400
