#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
1620.0   200.0   0.0005143
1620.0   300.0   0.0008769
840.0   250.0   0.0095009
1500.0   650.0   0.0057649
840.0   400.0   0.0055620
780.0   400.0   0.0035418
1140.0   250.0   0.0059586
1020.0   650.0   0.0035915
660.0   550.0   0.0000763
1200.0   50.0   0.0009240
1380.0   100.0   0.0010254
840.0   50.0   0.0053788
1620.0   1   0.0000171
1020.0   300.0   0.0101978
840.0   150.0   0.0098401
180.0   1   0.0000000
780.0   700.0   0.0000378
1200.0   350.0   0.0069525
480.0   400.0   0.0000749
1080.0   400.0   0.0091343
1380.0   350.0   0.0033390
1380.0   450.0   0.0045880
900.0   550.0   0.0033243
1260.0   500.0   0.0074106
960.0   550.0   0.0054104
840.0   350.0   0.0074223
1560.0   100.0   0.0003111
1020.0   600.0   0.0053948
1680.0   50.0   0.0000850
1620.0   100.0   0.0003255
660.0   1   0.0027844
900.0   300.0   0.0103304
1380.0   1   0.0002479
780.0   500.0   0.0017358
420.0   50.0   0.0007128
660.0   200.0   0.0051501
1620.0   250.0   0.0007034
1320.0   500.0   0.0060725
1620.0   450.0   0.0016395
1680.0   100.0   0.0001868
1080.0   550.0   0.0084248
1260.0   1   0.0003786
1560.0   200.0   0.0007789
1620.0   500.0   0.0017074
1440.0   500.0   0.0041704
1680.0   450.0   0.0011709
1560.0   300.0   0.0011355
1080.0   300.0   0.0087805
1440.0   700.0   0.0071415
540.0   300.0   0.0009955
420.0   250.0   0.0004392
1260.0   600.0   0.0093021
1320.0   1   0.0001780
1200.0   500.0   0.0093738
1020.0   400.0   0.0103127
900.0   100.0   0.0070803
420.0   1   0.0006560
660.0   350.0   0.0022217
900.0   150.0   0.0091806
1020.0   50.0   0.0029244
1260.0   250.0   0.0036227
720.0   50.0   0.0053392
1380.0   150.0   0.0012173
1140.0   100.0   0.0025857
1680.0   150.0   0.0002201
780.0   50.0   0.0052428
1680.0   200.0   0.0003225
780.0   200.0   0.0090240
1380.0   550.0   0.0059710
1320.0   350.0   0.0042927
1560.0   550.0   0.0028143
900.0   1   0.0023972
1320.0   300.0   0.0034678
1260.0   100.0   0.0017178
1380.0   50.0   0.0004437
120.0   1   0.0000000
660.0   50.0   0.0059064
1260.0   450.0   0.0077580
1320.0   200.0   0.0020174
780.0   250.0   0.0073385
1200.0   700.0   0.0072123
1440.0   550.0   0.0055875
240.0   50.0   0.0000000
540.0   200.0   0.0017742
420.0   200.0   0.0004746
1560.0   500.0   0.0025552
720.0   200.0   0.0077267
480.0   50.0   0.0014898
1440.0   600.0   0.0058503
1680.0   500.0   0.0015110
1200.0   150.0   0.0030084
540.0   100.0   0.0027445
1560.0   400.0   0.0015228
720.0   150.0   0.0082405
300.0   200.0   0.0000342
1620.0   150.0   0.0004116
1500.0   150.0   0.0007629
720.0   550.0   0.0004173
900.0   350.0   0.0087106
1260.0   200.0   0.0028490
1500.0   600.0   0.0045394
300.0   100.0   0.0000686
1200.0   450.0   0.0082065
960.0   1   0.0017179
780.0   100.0   0.0085024
540.0   1   0.0022182
1380.0   600.0   0.0068028
1560.0   450.0   0.0019201
1200.0   300.0   0.0054840
840.0   200.0   0.0096127
1140.0   450.0   0.0090330
540.0   350.0   0.0002253
