#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
1140.0   150.0   0.0165271
540.0   500.0   0.0000754
240.0   50.0   0.0000360
1380.0   1   0.0010982
420.0   200.0   0.0003481
180.0   150.0   0.0000000
1020.0   650.0   0.0047262
1080.0   600.0   0.0103801
660.0   600.0   0.0003397
480.0   300.0   0.0004673
420.0   1   0.0001272
600.0   150.0   0.0019444
900.0   150.0   0.0165331
1200.0   300.0   0.0179734
1320.0   1   0.0017117
1680.0   650.0   0.0110307
720.0   50.0   0.0070471
600.0   500.0   0.0003589
1320.0   300.0   0.0131830
1020.0   350.0   0.0193289
1500.0   550.0   0.0164071
780.0   400.0   0.0039069
1680.0   250.0   0.0035686
660.0   150.0   0.0048918
1260.0   450.0   0.0217239
1260.0   350.0   0.0173663
960.0   350.0   0.0162031
1620.0   150.0   0.0039007
960.0   1   0.0037782
1260.0   700.0   0.0169528
1260.0   500.0   0.0229511
780.0   1   0.0027309
1200.0   450.0   0.0236085
600.0   450.0   0.0006451
1380.0   650.0   0.0239871
1560.0   400.0   0.0072888
600.0   100.0   0.0027113
600.0   350.0   0.0008323
540.0   350.0   0.0004481
540.0   300.0   0.0007495
960.0   200.0   0.0183951
1680.0   200.0   0.0031293
900.0   50.0   0.0164281
840.0   400.0   0.0062978
1080.0   1   0.0027789
1560.0   650.0   0.0180010
1320.0   100.0   0.0095578
960.0   450.0   0.0119827
1320.0   650.0   0.0230070
660.0   50.0   0.0044427
300.0   1   0.0000000
900.0   600.0   0.0026832
780.0   450.0   0.0031545
1680.0   1   0.0003749
600.0   50.0   0.0026953
1260.0   100.0   0.0123799
420.0   100.0   0.0002923
780.0   650.0   0.0007743
780.0   200.0   0.0090532
900.0   550.0   0.0035703
960.0   300.0   0.0179902
1140.0   100.0   0.0150351
1200.0   100.0   0.0138585
1680.0   100.0   0.0029014
1140.0   300.0   0.0210088
480.0   450.0   0.0000935
540.0   50.0   0.0009438
720.0   1   0.0022224
480.0   50.0   0.0006340
1560.0   700.0   0.0189952
660.0   350.0   0.0016235
1680.0   350.0   0.0043851
960.0   50.0   0.0178119
1200.0   650.0   0.0168681
960.0   550.0   0.0061712
360.0   300.0   0.0000359
1380.0   600.0   0.0236527
1680.0   150.0   0.0031797
780.0   100.0   0.0124296
1560.0   200.0   0.0048716
1260.0   150.0   0.0124809
1020.0   700.0   0.0032124
1440.0   200.0   0.0075220
1500.0   50.0   0.0043776
1620.0   300.0   0.0051251
600.0   300.0   0.0012827
1260.0   300.0   0.0152775
1380.0   300.0   0.0113044
1500.0   350.0   0.0082240
1500.0   250.0   0.0066100
1080.0   250.0   0.0192614
960.0   650.0   0.0032658
1560.0   600.0   0.0137490
1620.0   500.0   0.0085565
1560.0   250.0   0.0054674
1560.0   1   0.0004121
660.0   500.0   0.0007761
1320.0   250.0   0.0111673
480.0   100.0   0.0006929
1560.0   50.0   0.0034001
1320.0   500.0   0.0216148
1080.0   100.0   0.0177053
720.0   550.0   0.0009679
1620.0   550.0   0.0100485
840.0   700.0   0.0009007
1200.0   1   0.0022864
1500.0   100.0   0.0052732
900.0   700.0   0.0015066
1440.0   500.0   0.0160525
1140.0   450.0   0.0216757
1260.0   1   0.0021518
840.0   300.0   0.0101500
1320.0   600.0   0.0247343
480.0   400.0   0.0002607
1020.0   200.0   0.0193221
1020.0   400.0   0.0174464
720.0   300.0   0.0039001
480.0   1   0.0002414
1200.0   250.0   0.0166892
1380.0   100.0   0.0085039
720.0   350.0   0.0032478
900.0   350.0   0.0121816
240.0   1   0.0000180
840.0   50.0   0.0134211
1680.0   300.0   0.0036511
900.0   100.0   0.0184869
1440.0   150.0   0.0066045
720.0   500.0   0.0012687
720.0   700.0   0.0000759
600.0   250.0   0.0017428
900.0   450.0   0.0075736
420.0   150.0   0.0002190
960.0   250.0   0.0173025
1500.0   600.0   0.0179606
420.0   300.0   0.0001461
1680.0   500.0   0.0068256
360.0   50.0   0.0000718
300.0   150.0   0.0000684
1080.0   200.0   0.0187326
1320.0   400.0   0.0169341
180.0   50.0   0.0000000
1500.0   650.0   0.0197941
1140.0   350.0   0.0209976
1320.0   150.0   0.0104304
1200.0   50.0   0.0102889
780.0   150.0   0.0114949
720.0   250.0   0.0060291
1620.0   400.0   0.0060303
1080.0   400.0   0.0211195
1020.0   450.0   0.0159284
1080.0   650.0   0.0078554
1500.0   500.0   0.0130112
780.0   350.0   0.0050780
660.0   100.0   0.0053172
300.0   100.0   0.0000171
540.0   1   0.0004695
960.0   600.0   0.0045283
1620.0   650.0   0.0137586
180.0   100.0   0.0000000
1080.0   550.0   0.0151653
1260.0   250.0   0.0145916
660.0   250.0   0.0031006
1560.0   100.0   0.0043909
1260.0   650.0   0.0195266
1020.0   1   0.0033933
1440.0   350.0   0.0101523
840.0   200.0   0.0144029
1200.0   150.0   0.0146902
1620.0   250.0   0.0044869
1080.0   50.0   0.0147495
120.0   100.0   0.0000000
1020.0   500.0   0.0125519
1380.0   350.0   0.0122265
1620.0   50.0   0.0022114
540.0   250.0   0.0007141
480.0   200.0   0.0005591
1140.0   550.0   0.0185676
1680.0   50.0   0.0020290
540.0   450.0   0.0003585
660.0   550.0   0.0003778
300.0   200.0   0.0000342
1080.0   500.0   0.0165750
1440.0   100.0   0.0063705
1620.0   350.0   0.0053817
300.0   50.0   0.0000171
1200.0   700.0   0.0130394
1620.0   1   0.0006657
360.0   200.0   0.0000716
720.0   650.0   0.0002644
1380.0   50.0   0.0059590
900.0   250.0   0.0153941
1140.0   1   0.0024923
1140.0   600.0   0.0151224
1620.0   100.0   0.0032369
1440.0   50.0   0.0047373
960.0   150.0   0.0183964
1020.0   150.0   0.0183050
960.0   500.0   0.0080902
1620.0   200.0   0.0038788
900.0   500.0   0.0054087
840.0   650.0   0.0013320
840.0   500.0   0.0032508
1560.0   150.0   0.0044461
1080.0   350.0   0.0218587
1200.0   500.0   0.0225594
480.0   150.0   0.0007637
660.0   300.0   0.0024305
1140.0   700.0   0.0085944
840.0   150.0   0.0135072
1140.0   200.0   0.0160578
1380.0   250.0   0.0100792
1020.0   50.0   0.0163784
360.0   100.0   0.0000715
240.0   100.0   0.0000000
1680.0   700.0   0.0121001
240.0   200.0   0.0000181
60.0   1   0.0000000
1260.0   400.0   0.0199766
840.0   100.0   0.0148515
1380.0   400.0   0.0146079
1200.0   350.0   0.0198068
1320.0   50.0   0.0068306
1500.0   200.0   0.0069566
180.0   1   0.0000000
1320.0   450.0   0.0190708
360.0   150.0   0.0001250
1380.0   150.0   0.0091900
1440.0   1   0.0010668
1500.0   300.0   0.0072060
1320.0   550.0   0.0226365
540.0   100.0   0.0012976
360.0   1   0.0000711
660.0   450.0   0.0011560
840.0   1   0.0032072
660.0   1   0.0013693
