#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1260.0   700.0   0.0110382
1260.0   500.0   0.0054424
780.0   1   0.0027685
1200.0   450.0   0.0056168
600.0   450.0   0.0014041
1380.0   650.0   0.0055625
1560.0   400.0   0.0007409
600.0   100.0   0.0105608
600.0   350.0   0.0034993
540.0   350.0   0.0017922
540.0   300.0   0.0029418
960.0   200.0   0.0071650
1680.0   200.0   0.0002211
900.0   50.0   0.0085224
840.0   400.0   0.0130468
1080.0   1   0.0006625
1560.0   650.0   0.0019102
1320.0   100.0   0.0012684
960.0   450.0   0.0120199
1320.0   650.0   0.0069021
660.0   50.0   0.0137096
300.0   1   0.0001198
900.0   600.0   0.0064470
780.0   450.0   0.0069285
1680.0   1   0.0000000
600.0   50.0   0.0110660
1260.0   100.0   0.0014215
420.0   100.0   0.0020647
780.0   650.0   0.0011709
780.0   200.0   0.0114198
900.0   550.0   0.0094398
960.0   300.0   0.0088737
1140.0   100.0   0.0025422
1200.0   100.0   0.0019514
1680.0   100.0   0.0002560
1140.0   300.0   0.0042018
480.0   450.0   0.0000748
540.0   50.0   0.0080982
720.0   1   0.0035711
480.0   50.0   0.0044939
1560.0   700.0   0.0022540
660.0   350.0   0.0054627
1680.0   350.0   0.0003059
960.0   50.0   0.0068865
1200.0   650.0   0.0111246
960.0   550.0   0.0110122
360.0   300.0   0.0001435
1380.0   600.0   0.0044791
1680.0   150.0   0.0002210
780.0   100.0   0.0120707
1560.0   200.0   0.0003801
1260.0   150.0   0.0015422
1020.0   700.0   0.0079572
1440.0   200.0   0.0008066
1500.0   50.0   0.0003837
1620.0   300.0   0.0004100
600.0   300.0   0.0050742
1260.0   300.0   0.0021596
1380.0   300.0   0.0010775
1500.0   350.0   0.0006593
1500.0   250.0   0.0006088
1080.0   250.0   0.0048016
960.0   650.0   0.0066808
1560.0   600.0   0.0015353
1620.0   500.0   0.0006845
1560.0   250.0   0.0006554
1560.0   1   0.0000343
660.0   500.0   0.0019308
1320.0   250.0   0.0013358
480.0   100.0   0.0047379
1560.0   50.0   0.0003970
1320.0   500.0   0.0039737
1080.0   100.0   0.0038466
720.0   550.0   0.0020877
1620.0   550.0   0.0010460
840.0   700.0   0.0012572
1200.0   1   0.0002700
1500.0   100.0   0.0004003
900.0   700.0   0.0027341
1440.0   500.0   0.0014929
1140.0   450.0   0.0067452
1260.0   1   0.0002331
840.0   300.0   0.0127439
1320.0   600.0   0.0058376
480.0   400.0   0.0004283
1020.0   200.0   0.0060138
1020.0   400.0   0.0105938
720.0   300.0   0.0111866
480.0   1   0.0013001
1200.0   250.0   0.0021831
1380.0   100.0   0.0007618
720.0   350.0   0.0090786
900.0   350.0   0.0128376
240.0   1   0.0000541
840.0   50.0   0.0109093
1680.0   300.0   0.0002717
900.0   100.0   0.0082310
1440.0   150.0   0.0006307
720.0   500.0   0.0030488
720.0   700.0   0.0000569
600.0   250.0   0.0061187
900.0   450.0   0.0132492
420.0   150.0   0.0016062
960.0   250.0   0.0088659
1500.0   600.0   0.0021755
420.0   300.0   0.0006576
1680.0   500.0   0.0006128
360.0   50.0   0.0009690
300.0   150.0   0.0003420
1080.0   200.0   0.0039997
1320.0   400.0   0.0020257
180.0   50.0   0.0000296
1500.0   650.0   0.0032004
1140.0   350.0   0.0047771
1320.0   150.0   0.0014239
1200.0   50.0   0.0016122
780.0   150.0   0.0117399
720.0   250.0   0.0115638
1620.0   400.0   0.0004295
1080.0   400.0   0.0074745
1020.0   450.0   0.0115910
1080.0   650.0   0.0117464
1500.0   500.0   0.0012524
780.0   350.0   0.0115853
660.0   100.0   0.0120158
300.0   100.0   0.0003423
540.0   1   0.0022724
960.0   600.0   0.0095206
1620.0   650.0   0.0013006
180.0   100.0   0.0000000
1080.0   550.0   0.0121213
1260.0   250.0   0.0018978
660.0   250.0   0.0094729
1560.0   100.0   0.0004149
1260.0   650.0   0.0096735
1020.0   1   0.0008668
1440.0   350.0   0.0011066
840.0   200.0   0.0104407
1200.0   150.0   0.0023729
1620.0   250.0   0.0003254
1080.0   50.0   0.0035545
120.0   100.0   0.0000000
1020.0   500.0   0.0123489
1380.0   350.0   0.0013232
1620.0   50.0   0.0002400
540.0   250.0   0.0041154
480.0   200.0   0.0031309
1140.0   550.0   0.0101014
1680.0   50.0   0.0002728
540.0   450.0   0.0004718
660.0   550.0   0.0008690
300.0   200.0   0.0002223
1080.0   500.0   0.0111111
1440.0   100.0   0.0006493
1620.0   350.0   0.0004113
300.0   50.0   0.0002400
1200.0   700.0   0.0117553
1620.0   1   0.0000512
360.0   200.0   0.0006082
720.0   650.0   0.0003588
1380.0   50.0   0.0006917
900.0   250.0   0.0092850
1140.0   1   0.0005276
1140.0   600.0   0.0116005
1620.0   100.0   0.0004110
1440.0   50.0   0.0004211
960.0   150.0   0.0057791
1020.0   150.0   0.0052116
960.0   500.0   0.0125473
1620.0   200.0   0.0001880
900.0   500.0   0.0105929
840.0   650.0   0.0021200
840.0   500.0   0.0079860
1560.0   150.0   0.0003447
1080.0   350.0   0.0068079
1200.0   500.0   0.0068471
480.0   150.0   0.0043216
660.0   300.0   0.0077508
1140.0   700.0   0.0125906
840.0   150.0   0.0098439
1140.0   200.0   0.0030188
1380.0   250.0   0.0011140
1020.0   50.0   0.0047295
360.0   100.0   0.0009479
240.0   100.0   0.0000718
1680.0   700.0   0.0014934
240.0   200.0   0.0000181
60.0   1   0.0000000
1260.0   400.0   0.0035274
840.0   100.0   0.0100892
1380.0   400.0   0.0016705
1200.0   350.0   0.0036243
1320.0   50.0   0.0010344
1500.0   200.0   0.0005928
180.0   1   0.0000148
1320.0   450.0   0.0026119
360.0   150.0   0.0007500
1380.0   150.0   0.0007922
1440.0   1   0.0000175
1500.0   300.0   0.0007659
1320.0   550.0   0.0041741
540.0   100.0   0.0080489
360.0   1   0.0004267
660.0   450.0   0.0024447
840.0   1   0.0022319
660.0   1   0.0038797
