#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1560.0   500.0   0.0001209
780.0   50.0   0.0040455
720.0   150.0   0.0046751
1380.0   500.0   0.0004415
420.0   350.0   0.0007129
1020.0   100.0   0.0007178
1140.0   150.0   0.0003443
540.0   500.0   0.0002450
240.0   50.0   0.0007748
1380.0   1   0.0000000
420.0   200.0   0.0059180
180.0   150.0   0.0000592
1020.0   650.0   0.0085109
1080.0   600.0   0.0053639
660.0   600.0   0.0005095
480.0   300.0   0.0047849
420.0   1   0.0033630
600.0   150.0   0.0088912
900.0   150.0   0.0016066
1200.0   300.0   0.0003616
1320.0   1   0.0000000
1680.0   650.0   0.0000511
720.0   50.0   0.0052095
600.0   500.0   0.0020213
1320.0   300.0   0.0002854
1020.0   350.0   0.0018795
1500.0   550.0   0.0000694
780.0   400.0   0.0096824
1680.0   250.0   0.0000340
660.0   150.0   0.0066362
1260.0   450.0   0.0003582
1260.0   350.0   0.0003947
960.0   350.0   0.0026321
1620.0   150.0   0.0000855
960.0   1   0.0001303
1260.0   700.0   0.0032000
1260.0   500.0   0.0006982
780.0   1   0.0007157
1200.0   450.0   0.0009240
600.0   450.0   0.0038708
1380.0   650.0   0.0007896
1560.0   400.0   0.0001034
600.0   100.0   0.0083235
600.0   350.0   0.0094199
540.0   350.0   0.0060488
540.0   300.0   0.0084506
960.0   200.0   0.0011694
1680.0   200.0   0.0000340
900.0   50.0   0.0019250
840.0   400.0   0.0076326
1080.0   1   0.0000920
1560.0   650.0   0.0002581
1320.0   100.0   0.0003037
960.0   450.0   0.0046889
1320.0   650.0   0.0012663
660.0   50.0   0.0075317
300.0   1   0.0009924
900.0   600.0   0.0106768
780.0   450.0   0.0100830
1680.0   1   0.0000000
600.0   50.0   0.0093956
1260.0   100.0   0.0002519
420.0   100.0   0.0094100
780.0   650.0   0.0031349
780.0   200.0   0.0042261
900.0   550.0   0.0102810
960.0   300.0   0.0020736
1140.0   100.0   0.0003450
1200.0   100.0   0.0002349
1680.0   100.0   0.0000000
1140.0   300.0   0.0006759
480.0   450.0   0.0001309
540.0   50.0   0.0114582
720.0   1   0.0011587
480.0   50.0   0.0119341
1560.0   700.0   0.0002753
660.0   350.0   0.0114029
1680.0   350.0   0.0000000
960.0   50.0   0.0007631
1200.0   650.0   0.0031345
960.0   550.0   0.0084624
360.0   300.0   0.0003408
1380.0   600.0   0.0005842
1680.0   150.0   0.0000340
780.0   100.0   0.0039669
1560.0   200.0   0.0000000
1260.0   150.0   0.0001255
1020.0   700.0   0.0105419
1440.0   200.0   0.0000877
1500.0   50.0   0.0000174
1620.0   300.0   0.0000683
600.0   300.0   0.0103182
1260.0   300.0   0.0002856
1380.0   300.0   0.0001766
1500.0   350.0   0.0001388
1500.0   250.0   0.0000348
1080.0   250.0   0.0007697
960.0   650.0   0.0097787
1560.0   600.0   0.0001380
1620.0   500.0   0.0000171
1560.0   250.0   0.0000345
1560.0   1   0.0000000
660.0   500.0   0.0038994
1320.0   250.0   0.0002137
480.0   100.0   0.0107680
1560.0   50.0   0.0000173
1320.0   500.0   0.0004277
1080.0   100.0   0.0006442
720.0   550.0   0.0049725
1620.0   550.0   0.0000686
840.0   700.0   0.0037341
1200.0   1   0.0000180
1500.0   100.0   0.0001044
900.0   700.0   0.0071422
1440.0   500.0   0.0001581
1140.0   450.0   0.0012943
1260.0   1   0.0000000
840.0   300.0   0.0047555
1320.0   600.0   0.0008517
480.0   400.0   0.0008938
1020.0   200.0   0.0008167
1020.0   400.0   0.0022039
720.0   300.0   0.0091699
480.0   1   0.0037703
1200.0   250.0   0.0001985
1380.0   100.0   0.0001063
720.0   350.0   0.0105411
900.0   350.0   0.0041230
240.0   1   0.0003064
840.0   50.0   0.0025680
1680.0   300.0   0.0000170
900.0   100.0   0.0013125
1440.0   150.0   0.0000701
720.0   500.0   0.0081995
720.0   700.0   0.0001708
600.0   250.0   0.0104946
900.0   450.0   0.0075364
420.0   150.0   0.0074470
960.0   250.0   0.0015492
1500.0   600.0   0.0002959
420.0   300.0   0.0019909
1680.0   500.0   0.0000340
360.0   50.0   0.0067833
300.0   150.0   0.0016072
1080.0   200.0   0.0005871
1320.0   400.0   0.0002665
180.0   50.0   0.0001776
1500.0   650.0   0.0003305
1140.0   350.0   0.0007992
1320.0   150.0   0.0000890
1200.0   50.0   0.0002717
780.0   150.0   0.0034296
720.0   250.0   0.0074936
1620.0   400.0   0.0000344
1080.0   400.0   0.0019283
1020.0   450.0   0.0028977
1080.0   650.0   0.0074332
1500.0   500.0   0.0001218
780.0   350.0   0.0078614
660.0   100.0   0.0060931
300.0   100.0   0.0024134
540.0   1   0.0036810
960.0   600.0   0.0093907
1620.0   650.0   0.0001540
180.0   100.0   0.0002214
1080.0   550.0   0.0037366
1260.0   250.0   0.0001969
660.0   250.0   0.0090925
1560.0   100.0   0.0000691
1260.0   650.0   0.0020639
1020.0   1   0.0001475
1440.0   350.0   0.0001230
840.0   200.0   0.0025163
1200.0   150.0   0.0003260
1620.0   250.0   0.0000343
1080.0   50.0   0.0004214
120.0   100.0   0.0000000
1020.0   500.0   0.0041532
1380.0   350.0   0.0001411
1620.0   50.0   0.0000000
540.0   250.0   0.0103918
480.0   200.0   0.0092437
1140.0   550.0   0.0026344
1680.0   50.0   0.0000171
540.0   450.0   0.0013021
660.0   550.0   0.0023236
300.0   200.0   0.0007525
1080.0   500.0   0.0031903
1440.0   100.0   0.0000526
1620.0   350.0   0.0000686
300.0   50.0   0.0028973
1200.0   700.0   0.0043043
1620.0   1   0.0000000
360.0   200.0   0.0027189
720.0   650.0   0.0005476
1380.0   50.0   0.0001419
900.0   250.0   0.0026902
1140.0   1   0.0000546
1140.0   600.0   0.0038668
1620.0   100.0   0.0000171
1440.0   50.0   0.0000175
960.0   150.0   0.0008919
1020.0   150.0   0.0008655
960.0   500.0   0.0068167
1620.0   200.0   0.0000171
900.0   500.0   0.0083845
840.0   650.0   0.0057783
840.0   500.0   0.0103724
1560.0   150.0   0.0000345
1080.0   350.0   0.0010304
1200.0   500.0   0.0014055
480.0   150.0   0.0105246
660.0   300.0   0.0101621
1140.0   700.0   0.0064048
840.0   150.0   0.0021040
1140.0   200.0   0.0004001
1380.0   250.0   0.0001415
1020.0   50.0   0.0007729
360.0   100.0   0.0059911
240.0   100.0   0.0007002
1680.0   700.0   0.0001527
240.0   200.0   0.0000904
60.0   1   0.0000000
1260.0   400.0   0.0004679
840.0   100.0   0.0019388
1380.0   400.0   0.0001244
1200.0   350.0   0.0004530
1320.0   50.0   0.0000713
1500.0   200.0   0.0000697
180.0   1   0.0000889
1320.0   450.0   0.0003220
360.0   150.0   0.0044288
1380.0   150.0   0.0000880
1440.0   1   0.0000000
1500.0   300.0   0.0000522
1320.0   550.0   0.0008384
540.0   100.0   0.0096098
360.0   1   0.0021156
660.0   450.0   0.0080543
840.0   1   0.0003376
660.0   1   0.0019399
