#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
840.0   100.0   0.0057787
1380.0   400.0   0.0035542
1200.0   350.0   0.0047297
1320.0   50.0   0.0063313
1500.0   200.0   0.0022665
180.0   1   0.0000000
1320.0   450.0   0.0045977
360.0   150.0   0.0000893
1380.0   150.0   0.0038732
1440.0   1   0.0008919
1500.0   300.0   0.0022802
1320.0   550.0   0.0044238
540.0   100.0   0.0016549
360.0   1   0.0000356
660.0   450.0   0.0004169
840.0   1   0.0042200
660.0   1   0.0032521
