#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
# Mother Interm Daughter  Eff. 
1140.0   150.0   0.0129209
540.0   500.0   0.0008668
240.0   50.0   0.0000000
1380.0   1   0.0005137
420.0   200.0   0.0001099
180.0   150.0   0.0000148
1020.0   650.0   0.0038400
1080.0   600.0   0.0148103
660.0   600.0   0.0012455
480.0   300.0   0.0003177
420.0   1   0.0001272
600.0   150.0   0.0010194
900.0   150.0   0.0172430
1200.0   300.0   0.0198358
1320.0   1   0.0006954
1680.0   650.0   0.0113031
720.0   50.0   0.0024248
600.0   500.0   0.0008879
1320.0   300.0   0.0139144
1020.0   350.0   0.0320797
1500.0   550.0   0.0173263
780.0   400.0   0.0024725
1680.0   250.0   0.0027869
660.0   150.0   0.0022184
1260.0   450.0   0.0304816
1260.0   350.0   0.0208288
960.0   350.0   0.0256300
1620.0   150.0   0.0023438
960.0   1   0.0016937
1260.0   700.0   0.0385438
1260.0   500.0   0.0354649
780.0   1   0.0010170
1200.0   450.0   0.0361647
600.0   450.0   0.0007021
1380.0   650.0   0.0405517
1560.0   400.0   0.0075301
600.0   100.0   0.0010618
600.0   350.0   0.0004729
540.0   350.0   0.0003734
540.0   300.0   0.0004497
960.0   200.0   0.0234440
1680.0   200.0   0.0018878
900.0   50.0   0.0054760
840.0   400.0   0.0053390
1080.0   1   0.0015827
1560.0   650.0   0.0193433
1320.0   100.0   0.0039303
960.0   450.0   0.0140295
1320.0   650.0   0.0471197
660.0   50.0   0.0011059
300.0   1   0.0000342
900.0   600.0   0.0017701
780.0   450.0   0.0015585
1680.0   1   0.0003408
600.0   50.0   0.0006074
1260.0   100.0   0.0050383
420.0   100.0   0.0000548
780.0   650.0   0.0011331
780.0   200.0   0.0085085
900.0   550.0   0.0023366
960.0   300.0   0.0264903
1140.0   100.0   0.0075357
1200.0   100.0   0.0066673
1680.0   100.0   0.0009899
1140.0   300.0   0.0246990
480.0   450.0   0.0005609
540.0   50.0   0.0002643
720.0   1   0.0007598
480.0   50.0   0.0001678
1560.0   700.0   0.0242602
660.0   350.0   0.0008595
1680.0   350.0   0.0036713
960.0   50.0   0.0051556
1200.0   650.0   0.0323048
960.0   550.0   0.0053028
360.0   300.0   0.0001794
1380.0   600.0   0.0345762
1680.0   150.0   0.0019214
780.0   100.0   0.0072160
1560.0   200.0   0.0037660
1260.0   150.0   0.0078544
1020.0   700.0   0.0027878
1440.0   200.0   0.0054179
1500.0   50.0   0.0010290
1620.0   300.0   0.0041855
600.0   300.0   0.0005282
1260.0   300.0   0.0162948
1380.0   300.0   0.0106862
1500.0   350.0   0.0070269
1500.0   250.0   0.0053402
1080.0   250.0   0.0250893
960.0   650.0   0.0024073
1560.0   600.0   0.0160433
1620.0   500.0   0.0085394
1560.0   250.0   0.0047775
1560.0   1   0.0002919
660.0   500.0   0.0007761
1320.0   250.0   0.0108645
480.0   100.0   0.0002247
1560.0   50.0   0.0008112
1320.0   500.0   0.0296513
1080.0   100.0   0.0090551
720.0   550.0   0.0010438
1620.0   550.0   0.0103229
840.0   700.0   0.0011821
1200.0   1   0.0009722
1500.0   100.0   0.0019318
900.0   700.0   0.0018041
1440.0   500.0   0.0183533
1140.0   450.0   0.0381923
1260.0   1   0.0008249
840.0   300.0   0.0111462
1320.0   600.0   0.0408630
480.0   400.0   0.0005586
1020.0   200.0   0.0229416
1020.0   400.0   0.0303737
720.0   300.0   0.0024161
480.0   1   0.0001486
1200.0   250.0   0.0168336
1380.0   100.0   0.0032952
720.0   350.0   0.0018043
900.0   350.0   0.0155550
240.0   1   0.0000000
840.0   50.0   0.0050610
1680.0   300.0   0.0028869
900.0   100.0   0.0122621
1440.0   150.0   0.0038891
720.0   500.0   0.0007196
720.0   700.0   0.0011769
600.0   250.0   0.0008714
900.0   450.0   0.0061780
420.0   150.0   0.0001095
960.0   250.0   0.0274937
1500.0   600.0   0.0206234
420.0   300.0   0.0001279
1680.0   500.0   0.0070810
360.0   50.0   0.0000179
300.0   150.0   0.0000000
1080.0   200.0   0.0198701
1320.0   400.0   0.0192086
180.0   50.0   0.0000148
1500.0   650.0   0.0265950
1140.0   350.0   0.0294620
1320.0   150.0   0.0060696
1200.0   50.0   0.0030070
780.0   150.0   0.0082914
720.0   250.0   0.0032333
1620.0   400.0   0.0059100
1080.0   400.0   0.0363439
1020.0   450.0   0.0259321
1080.0   650.0   0.0081857
1500.0   500.0   0.0145071
780.0   350.0   0.0035358
660.0   100.0   0.0020247
300.0   100.0   0.0000342
540.0   1   0.0002629
960.0   600.0   0.0031550
1620.0   650.0   0.0151105
180.0   100.0   0.0000000
1080.0   550.0   0.0220553
1260.0   250.0   0.0126401
660.0   250.0   0.0020353
1560.0   100.0   0.0018497
1260.0   650.0   0.0461243
1020.0   1   0.0012909
1440.0   350.0   0.0103806
840.0   200.0   0.0154921
1200.0   150.0   0.0095821
1620.0   250.0   0.0036135
1080.0   50.0   0.0039943
120.0   100.0   0.0000000
1020.0   500.0   0.0175911
1380.0   350.0   0.0125970
1620.0   50.0   0.0006343
540.0   250.0   0.0004134
480.0   200.0   0.0002795
1140.0   550.0   0.0356455
1680.0   50.0   0.0006138
540.0   450.0   0.0005284
660.0   550.0   0.0007745
300.0   200.0   0.0000171
1080.0   500.0   0.0318482
1440.0   100.0   0.0025447
1620.0   350.0   0.0052960
300.0   50.0   0.0000343
1200.0   700.0   0.0222447
1620.0   1   0.0003243
360.0   200.0   0.0000358
720.0   650.0   0.0015107
1380.0   50.0   0.0017558
900.0   250.0   0.0220823
1140.0   1   0.0010915
1140.0   600.0   0.0280844
1620.0   100.0   0.0017298
1440.0   50.0   0.0014387
960.0   150.0   0.0182477
1020.0   150.0   0.0173474
960.0   500.0   0.0088018
1620.0   200.0   0.0030757
900.0   500.0   0.0040425
840.0   650.0   0.0012007
840.0   500.0   0.0021609
1560.0   150.0   0.0025333
1080.0   350.0   0.0332113
1200.0   500.0   0.0401996
480.0   150.0   0.0002049
660.0   300.0   0.0013014
1140.0   700.0   0.0104739
840.0   150.0   0.0143901
1140.0   200.0   0.0165851
1380.0   250.0   0.0088945
1020.0   50.0   0.0044534
360.0   100.0   0.0001073
240.0   100.0   0.0000180
1680.0   700.0   0.0148664
240.0   200.0   0.0000542
60.0   1   0.0000000
1260.0   400.0   0.0240439
840.0   100.0   0.0096939
1380.0   400.0   0.0158341
1200.0   350.0   0.0250983
1320.0   50.0   0.0016943
1500.0   200.0   0.0041844
180.0   1   0.0000000
1320.0   450.0   0.0236149
360.0   150.0   0.0000357
1380.0   150.0   0.0054929
1440.0   1   0.0006995
1500.0   300.0   0.0064228
1320.0   550.0   0.0349982
540.0   100.0   0.0005078
360.0   1   0.0000711
660.0   450.0   0.0007391
840.0   1   0.0013129
660.0   1   0.0007607
