#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
1680.0   1   0.0000000
600.0   50.0   0.0005694
1260.0   100.0   0.0000360
420.0   100.0   0.0001462
780.0   650.0   0.0003210
780.0   200.0   0.0011833
900.0   550.0   0.0015141
960.0   300.0   0.0011396
1140.0   100.0   0.0002179
1200.0   100.0   0.0001265
1680.0   100.0   0.0000171
1140.0   300.0   0.0004202
480.0   450.0   0.0000561
540.0   50.0   0.0002643
720.0   1   0.0000950
480.0   50.0   0.0003170
1560.0   700.0   0.0002753
660.0   350.0   0.0006112
1680.0   350.0   0.0000000
960.0   50.0   0.0001861
1200.0   650.0   0.0019387
960.0   550.0   0.0020694
360.0   300.0   0.0000538
1380.0   600.0   0.0004780
1680.0   150.0   0.0000000
780.0   100.0   0.0010390
1560.0   200.0   0.0000864
1260.0   150.0   0.0001255
1020.0   700.0   0.0017170
1440.0   200.0   0.0000526
1500.0   50.0   0.0000000
1620.0   300.0   0.0000342
600.0   300.0   0.0005470
1260.0   300.0   0.0002856
1380.0   300.0   0.0000530
1500.0   350.0   0.0000868
1500.0   250.0   0.0001044
1080.0   250.0   0.0004032
960.0   650.0   0.0015489
1560.0   600.0   0.0001380
1620.0   500.0   0.0000685
1560.0   250.0   0.0000517
1560.0   1   0.0000000
660.0   500.0   0.0003029
1320.0   250.0   0.0001603
480.0   100.0   0.0002622
1560.0   50.0   0.0000000
1320.0   500.0   0.0004277
1080.0   100.0   0.0002577
720.0   550.0   0.0003226
1620.0   550.0   0.0001543
840.0   700.0   0.0003190
1200.0   1   0.0000180
1500.0   100.0   0.0000174
900.0   700.0   0.0005952
1440.0   500.0   0.0001405
1140.0   450.0   0.0007657
1260.0   1   0.0000000
840.0   300.0   0.0014849
1320.0   600.0   0.0005678
480.0   400.0   0.0000559
1020.0   200.0   0.0003155
1020.0   400.0   0.0011668
720.0   300.0   0.0014649
480.0   1   0.0000929
1200.0   250.0   0.0002526
1380.0   100.0   0.0000709
720.0   350.0   0.0014245
900.0   350.0   0.0016679
240.0   1   0.0000000
840.0   50.0   0.0005436
1680.0   300.0   0.0000170
900.0   100.0   0.0004500
1440.0   150.0   0.0000526
720.0   500.0   0.0004545
720.0   700.0   0.0000949
600.0   250.0   0.0006630
900.0   450.0   0.0018236
420.0   150.0   0.0001095
960.0   250.0   0.0007839
1500.0   600.0   0.0002437
420.0   300.0   0.0000000
1680.0   500.0   0.0000511
360.0   50.0   0.0000359
300.0   150.0   0.0000342
1080.0   200.0   0.0005137
1320.0   400.0   0.0002488
180.0   50.0   0.0000000
1500.0   650.0   0.0002609
1140.0   350.0   0.0005268
1320.0   150.0   0.0000712
1200.0   50.0   0.0001087
780.0   150.0   0.0010364
720.0   250.0   0.0017117
1620.0   400.0   0.0000172
1080.0   400.0   0.0008999
1020.0   450.0   0.0014396
1080.0   650.0   0.0021474
1500.0   500.0   0.0000870
780.0   350.0   0.0015046
660.0   100.0   0.0010786
300.0   100.0   0.0000171
540.0   1   0.0000751
960.0   600.0   0.0017816
1620.0   650.0   0.0000856
180.0   100.0   0.0000000
1080.0   550.0   0.0018410
1260.0   250.0   0.0000895
660.0   250.0   0.0013506
1560.0   100.0   0.0000691
1260.0   650.0   0.0013640
1020.0   1   0.0000553
1440.0   350.0   0.0000878
840.0   200.0   0.0009952
1200.0   150.0   0.0000725
1620.0   250.0   0.0000343
1080.0   50.0   0.0000550
120.0   100.0   0.0000000
1020.0   500.0   0.0018459
1380.0   350.0   0.0001411
1620.0   50.0   0.0000171
540.0   250.0   0.0003570
480.0   200.0   0.0002423
1140.0   550.0   0.0012899
1680.0   50.0   0.0000000
540.0   450.0   0.0000755
660.0   550.0   0.0001322
300.0   200.0   0.0000171
1080.0   500.0   0.0012651
1440.0   100.0   0.0000702
1620.0   350.0   0.0000171
300.0   50.0   0.0000000
1200.0   700.0   0.0019713
1620.0   1   0.0000000
360.0   200.0   0.0001073
720.0   650.0   0.0000944
1380.0   50.0   0.0000355
900.0   250.0   0.0012517
1140.0   1   0.0000182
1140.0   600.0   0.0015068
1620.0   100.0   0.0000171
1440.0   50.0   0.0000175
960.0   150.0   0.0005389
1020.0   150.0   0.0003499
960.0   500.0   0.0020038
1620.0   200.0   0.0000000
900.0   500.0   0.0019651
840.0   650.0   0.0005628
840.0   500.0   0.0014469
1560.0   150.0   0.0000000
1080.0   350.0   0.0007544
1200.0   500.0   0.0008469
480.0   150.0   0.0002980
660.0   300.0   0.0010717
1140.0   700.0   0.0021167
840.0   150.0   0.0007514
1140.0   200.0   0.0003637
1380.0   250.0   0.0001768
1020.0   50.0   0.0002208
360.0   100.0   0.0000358
240.0   100.0   0.0000000
1680.0   700.0   0.0000849
240.0   200.0   0.0000000
60.0   1   0.0000000
1260.0   400.0   0.0003779
840.0   100.0   0.0006965
1380.0   400.0   0.0001422
1200.0   350.0   0.0003806
1320.0   50.0   0.0000892
1500.0   200.0   0.0000523
180.0   1   0.0000000
1320.0   450.0   0.0003578
360.0   150.0   0.0000357
1380.0   150.0   0.0000528
1440.0   1   0.0000000
1500.0   300.0   0.0000522
1320.0   550.0   0.0005887
540.0   100.0   0.0003949
360.0   1   0.0000356
660.0   450.0   0.0003411
840.0   1   0.0000563
660.0   1   0.0002092
