#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
900.0   500.0   0.0031068
840.0   650.0   0.0013508
840.0   500.0   0.0014469
1560.0   150.0   0.0141656
1080.0   350.0   0.0461830
1200.0   500.0   0.0545785
480.0   150.0   0.0002049
660.0   300.0   0.0008038
1140.0   700.0   0.0059303
840.0   150.0   0.0117789
1140.0   200.0   0.0476459
1380.0   250.0   0.0376291
1020.0   50.0   0.0136180
360.0   100.0   0.0000358
240.0   100.0   0.0000180
1680.0   700.0   0.0641663
240.0   200.0   0.0000000
60.0   1   0.0000000
1260.0   400.0   0.0697921
840.0   100.0   0.0098257
1380.0   400.0   0.0593556
1200.0   350.0   0.0627186
1320.0   50.0   0.0104332
1500.0   200.0   0.0215147
180.0   1   0.0000000
1320.0   450.0   0.0719359
360.0   150.0   0.0000357
1380.0   150.0   0.0235383
1440.0   1   0.0024134
1500.0   300.0   0.0302513
1320.0   550.0   0.0784695
540.0   100.0   0.0002257
360.0   1   0.0000533
660.0   450.0   0.0007960
840.0   1   0.0021381
660.0   1   0.0008558
