#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
# Mother Interm Daughter  Eff. 
900.0   550.0   0.0002617
960.0   300.0   0.0000560
1140.0   100.0   0.0000182
1200.0   100.0   0.0000000
1680.0   100.0   0.0000000
1140.0   300.0   0.0000000
480.0   450.0   0.0000000
540.0   50.0   0.0001510
720.0   1   0.0000190
480.0   50.0   0.0002611
1560.0   700.0   0.0000344
660.0   350.0   0.0002292
1680.0   350.0   0.0000000
960.0   50.0   0.0000558
1200.0   650.0   0.0000544
960.0   550.0   0.0001109
360.0   300.0   0.0000000
1380.0   600.0   0.0000177
1680.0   150.0   0.0000000
780.0   100.0   0.0001133
1560.0   200.0   0.0000000
1260.0   150.0   0.0000000
1020.0   700.0   0.0002031
1440.0   200.0   0.0000000
1500.0   50.0   0.0000000
1620.0   300.0   0.0000000
600.0   300.0   0.0002452
1260.0   300.0   0.0000178
1380.0   300.0   0.0000000
1500.0   350.0   0.0000000
1500.0   250.0   0.0000000
1080.0   250.0   0.0000183
960.0   650.0   0.0003172
1560.0   600.0   0.0000173
1620.0   500.0   0.0000000
1560.0   250.0   0.0000000
1560.0   1   0.0000000
660.0   500.0   0.0001514
1320.0   250.0   0.0000000
480.0   100.0   0.0002809
1560.0   50.0   0.0000000
1320.0   500.0   0.0000178
1080.0   100.0   0.0000368
720.0   550.0   0.0002088
1620.0   550.0   0.0000000
840.0   700.0   0.0000375
1200.0   1   0.0000000
1500.0   100.0   0.0000000
900.0   700.0   0.0003534
1440.0   500.0   0.0000000
1140.0   450.0   0.0000182
1260.0   1   0.0000000
840.0   300.0   0.0001316
1320.0   600.0   0.0000355
480.0   400.0   0.0000000
1020.0   200.0   0.0000742
1020.0   400.0   0.0000741
720.0   300.0   0.0002473
480.0   1   0.0000186
1200.0   250.0   0.0000180
1380.0   100.0   0.0000354
720.0   350.0   0.0002469
900.0   350.0   0.0001124
240.0   1   0.0000000
840.0   50.0   0.0001500
1680.0   300.0   0.0000000
900.0   100.0   0.0000187
1440.0   150.0   0.0000000
720.0   500.0   0.0001704
720.0   700.0   0.0000000
600.0   250.0   0.0002273
900.0   450.0   0.0000930
420.0   150.0   0.0001643
960.0   250.0   0.0000933
1500.0   600.0   0.0000522
420.0   300.0   0.0000548
1680.0   500.0   0.0000000
360.0   50.0   0.0001974
300.0   150.0   0.0000342
1080.0   200.0   0.0000183
1320.0   400.0   0.0000000
180.0   50.0   0.0000148
1500.0   650.0   0.0000000
1140.0   350.0   0.0000182
1320.0   150.0   0.0000178
1200.0   50.0   0.0000000
780.0   150.0   0.0000754
720.0   250.0   0.0001141
1620.0   400.0   0.0000000
1080.0   400.0   0.0000000
1020.0   450.0   0.0001292
1080.0   650.0   0.0000918
1500.0   500.0   0.0000174
780.0   350.0   0.0002633
660.0   100.0   0.0001325
300.0   100.0   0.0000856
540.0   1   0.0000563
960.0   600.0   0.0001856
1620.0   650.0   0.0000000
180.0   100.0   0.0000000
1080.0   550.0   0.0000365
1260.0   250.0   0.0000179
660.0   250.0   0.0001332
1560.0   100.0   0.0000000
1260.0   650.0   0.0000179
1020.0   1   0.0000000
1440.0   350.0   0.0000000
840.0   200.0   0.0000563
1200.0   150.0   0.0000362
1620.0   250.0   0.0000000
1080.0   50.0   0.0000183
120.0   100.0   0.0000000
1020.0   500.0   0.0000738
1380.0   350.0   0.0000000
1620.0   50.0   0.0000000
540.0   250.0   0.0001879
480.0   200.0   0.0001677
1140.0   550.0   0.0000727
1680.0   50.0   0.0000000
540.0   450.0   0.0000377
660.0   550.0   0.0000945
300.0   200.0   0.0000513
1080.0   500.0   0.0000733
1440.0   100.0   0.0000000
1620.0   350.0   0.0000000
300.0   50.0   0.0001029
1200.0   700.0   0.0001447
1620.0   1   0.0000000
360.0   200.0   0.0000179
720.0   650.0   0.0000000
1380.0   50.0   0.0000177
900.0   250.0   0.0000187
1140.0   1   0.0000182
1140.0   600.0   0.0000726
1620.0   100.0   0.0000000
1440.0   50.0   0.0000000
960.0   150.0   0.0000372
1020.0   150.0   0.0000184
960.0   500.0   0.0000936
1620.0   200.0   0.0000000
900.0   500.0   0.0001497
840.0   650.0   0.0002439
840.0   500.0   0.0001315
1560.0   150.0   0.0000000
1080.0   350.0   0.0000552
1200.0   500.0   0.0000360
480.0   150.0   0.0002422
660.0   300.0   0.0001914
1140.0   700.0   0.0001277
840.0   150.0   0.0000188
1140.0   200.0   0.0000182
1380.0   250.0   0.0000000
1020.0   50.0   0.0000368
360.0   100.0   0.0001610
240.0   100.0   0.0000000
1680.0   700.0   0.0000000
240.0   200.0   0.0000000
60.0   1   0.0000000
1260.0   400.0   0.0000000
840.0   100.0   0.0001318
1380.0   400.0   0.0000000
1200.0   350.0   0.0000000
1320.0   50.0   0.0000178
1500.0   200.0   0.0000174
180.0   1   0.0000000
1320.0   450.0   0.0000000
360.0   150.0   0.0000357
1380.0   150.0   0.0000352
1440.0   1   0.0000000
1500.0   300.0   0.0000000
1320.0   550.0   0.0000178
540.0   100.0   0.0003009
360.0   1   0.0000889
660.0   450.0   0.0003601
840.0   1   0.0000000
660.0   1   0.0000761
