#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
600.0   100.0   0.0061810
600.0   350.0   0.0043127
540.0   350.0   0.0021656
540.0   300.0   0.0034852
960.0   200.0   0.0015407
1680.0   200.0   0.0000340
900.0   50.0   0.0018129
840.0   400.0   0.0078018
1080.0   1   0.0000736
1560.0   650.0   0.0002926
1320.0   100.0   0.0001965
960.0   450.0   0.0058053
1320.0   650.0   0.0017835
660.0   50.0   0.0055296
300.0   1   0.0001027
900.0   600.0   0.0081054
780.0   450.0   0.0078298
1680.0   1   0.0000000
600.0   50.0   0.0063776
1260.0   100.0   0.0001799
420.0   100.0   0.0025215
780.0   650.0   0.0016619
780.0   200.0   0.0043388
900.0   550.0   0.0082808
960.0   300.0   0.0027649
1140.0   100.0   0.0005629
1200.0   100.0   0.0003794
1680.0   100.0   0.0000512
1140.0   300.0   0.0009865
480.0   450.0   0.0001309
540.0   50.0   0.0053610
720.0   1   0.0006838
480.0   50.0   0.0041769
1560.0   700.0   0.0004301
660.0   350.0   0.0065323
1680.0   350.0   0.0000340
960.0   50.0   0.0010051
1200.0   650.0   0.0036780
960.0   550.0   0.0075570
360.0   300.0   0.0002691
1380.0   600.0   0.0006905
1680.0   150.0   0.0000340
780.0   100.0   0.0032302
1560.0   200.0   0.0000518
1260.0   150.0   0.0001973
1020.0   700.0   0.0080679
1440.0   200.0   0.0001227
1500.0   50.0   0.0000349
1620.0   300.0   0.0000171
600.0   300.0   0.0058476
1260.0   300.0   0.0004105
1380.0   300.0   0.0002473
1500.0   350.0   0.0000868
1500.0   250.0   0.0001044
1080.0   250.0   0.0009896
960.0   650.0   0.0080245
1560.0   600.0   0.0002760
1620.0   500.0   0.0001369
1560.0   250.0   0.0000517
1560.0   1   0.0000172
660.0   500.0   0.0022526
1320.0   250.0   0.0000712
480.0   100.0   0.0046443
1560.0   50.0   0.0000173
1320.0   500.0   0.0008731
1080.0   100.0   0.0007178
720.0   550.0   0.0028848
1620.0   550.0   0.0001543
840.0   700.0   0.0019702
1200.0   1   0.0000180
1500.0   100.0   0.0001044
900.0   700.0   0.0046685
1440.0   500.0   0.0004391
1140.0   450.0   0.0016589
1260.0   1   0.0000179
840.0   300.0   0.0050750
1320.0   600.0   0.0014727
480.0   400.0   0.0005586
1020.0   200.0   0.0013178
1020.0   400.0   0.0029818
720.0   300.0   0.0068679
480.0   1   0.0008172
1200.0   250.0   0.0005052
1380.0   100.0   0.0002657
720.0   350.0   0.0079201
900.0   350.0   0.0047227
240.0   1   0.0000360
840.0   50.0   0.0022306
1680.0   300.0   0.0000000
900.0   100.0   0.0016874
1440.0   150.0   0.0001226
720.0   500.0   0.0042418
720.0   700.0   0.0001519
600.0   250.0   0.0062702
900.0   450.0   0.0069223
420.0   150.0   0.0025371
960.0   250.0   0.0018478
1500.0   600.0   0.0003829
420.0   300.0   0.0008585
1680.0   500.0   0.0000851
360.0   50.0   0.0011664
300.0   150.0   0.0003078
1080.0   200.0   0.0006238
1320.0   400.0   0.0003198
180.0   50.0   0.0000592
1500.0   650.0   0.0005914
1140.0   350.0   0.0010353
1320.0   150.0   0.0001958
1200.0   50.0   0.0002717
780.0   150.0   0.0034108
720.0   250.0   0.0067899
1620.0   400.0   0.0000172
1080.0   400.0   0.0020752
1020.0   450.0   0.0036729
1080.0   650.0   0.0073048
1500.0   500.0   0.0002435
780.0   350.0   0.0072032
660.0   100.0   0.0058281
300.0   100.0   0.0003252
540.0   1   0.0012395
960.0   600.0   0.0083700
1620.0   650.0   0.0001711
180.0   100.0   0.0000148
1080.0   550.0   0.0046845
1260.0   250.0   0.0003581
660.0   250.0   0.0074946
1560.0   100.0   0.0000519
1260.0   650.0   0.0026741
1020.0   1   0.0001475
1440.0   350.0   0.0001932
840.0   200.0   0.0033425
1200.0   150.0   0.0004166
1620.0   250.0   0.0000000
1080.0   50.0   0.0004947
120.0   100.0   0.0000133
1020.0   500.0   0.0053899
1380.0   350.0   0.0001764
1620.0   50.0   0.0000514
540.0   250.0   0.0048483
480.0   200.0   0.0037832
1140.0   550.0   0.0031976
1680.0   50.0   0.0000171
540.0   450.0   0.0005661
660.0   550.0   0.0011524
300.0   200.0   0.0001710
1080.0   500.0   0.0033370
1440.0   100.0   0.0001579
1620.0   350.0   0.0000514
300.0   50.0   0.0003086
1200.0   700.0   0.0046298
1620.0   1   0.0000000
360.0   200.0   0.0009659
720.0   650.0   0.0006987
1380.0   50.0   0.0000355
900.0   250.0   0.0026902
1140.0   1   0.0000182
1140.0   600.0   0.0040121
1620.0   100.0   0.0000343
1440.0   50.0   0.0000526
960.0   150.0   0.0015423
1020.0   150.0   0.0010129
960.0   500.0   0.0062362
1620.0   200.0   0.0000000
900.0   500.0   0.0088149
840.0   650.0   0.0036396
840.0   500.0   0.0080800
1560.0   150.0   0.0000689
1080.0   350.0   0.0013432
1200.0   500.0   0.0014415
480.0   150.0   0.0046196
660.0   300.0   0.0069278
1140.0   700.0   0.0069157
840.0   150.0   0.0025173
1140.0   200.0   0.0008183
1380.0   250.0   0.0001061
1020.0   50.0   0.0006809
360.0   100.0   0.0013234
240.0   100.0   0.0001077
1680.0   700.0   0.0002036
240.0   200.0   0.0001266
60.0   1   0.0000000
1260.0   400.0   0.0008998
840.0   100.0   0.0029176
1380.0   400.0   0.0001777
1200.0   350.0   0.0006161
1320.0   50.0   0.0000892
1500.0   200.0   0.0000523
180.0   1   0.0000000
1320.0   450.0   0.0004115
360.0   150.0   0.0010001
1380.0   150.0   0.0001761
1440.0   1   0.0000000
1500.0   300.0   0.0000696
1320.0   550.0   0.0011416
540.0   100.0   0.0059238
360.0   1   0.0003911
660.0   450.0   0.0034491
840.0   1   0.0003751
660.0   1   0.0008558
