#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1320.0   650.0   0.0196897
660.0   50.0   0.0047097
300.0   1   0.0000171
900.0   600.0   0.0009130
780.0   450.0   0.0013707
1680.0   1   0.0011759
600.0   50.0   0.0024296
1260.0   100.0   0.0202253
420.0   100.0   0.0001644
780.0   650.0   0.0000189
780.0   200.0   0.0100674
900.0   550.0   0.0016823
960.0   300.0   0.0173924
1140.0   100.0   0.0293258
1200.0   100.0   0.0249526
1680.0   100.0   0.0053931
1140.0   300.0   0.0317689
480.0   450.0   0.0000748
540.0   50.0   0.0016045
720.0   1   0.0027163
480.0   50.0   0.0010256
1560.0   700.0   0.0317275
660.0   350.0   0.0011460
1680.0   350.0   0.0116257
960.0   50.0   0.0258711
1200.0   650.0   0.0090591
960.0   550.0   0.0033258
360.0   300.0   0.0000000
1380.0   600.0   0.0308760
1680.0   150.0   0.0060363
780.0   100.0   0.0133930
1560.0   200.0   0.0107105
1260.0   150.0   0.0258047
1020.0   700.0   0.0009416
1440.0   200.0   0.0161836
1500.0   50.0   0.0065750
1620.0   300.0   0.0121293
600.0   300.0   0.0008488
1260.0   300.0   0.0321078
1380.0   300.0   0.0253996
1500.0   350.0   0.0190853
1500.0   250.0   0.0158813
1080.0   250.0   0.0312838
960.0   650.0   0.0011384
1560.0   600.0   0.0299131
1620.0   500.0   0.0202961
1560.0   250.0   0.0129872
1560.0   1   0.0014079
660.0   500.0   0.0000379
1320.0   250.0   0.0261817
480.0   100.0   0.0008614
1560.0   50.0   0.0053677
1320.0   500.0   0.0317005
1080.0   100.0   0.0296499
720.0   550.0   0.0001518
1620.0   550.0   0.0229093
840.0   700.0   0.0000751
1200.0   1   0.0057610
1500.0   100.0   0.0097111
900.0   700.0   0.0003348
1440.0   500.0   0.0310513
1140.0   450.0   0.0219309
1260.0   1   0.0046443
840.0   300.0   0.0085899
1320.0   600.0   0.0253731
480.0   400.0   0.0000372
1020.0   200.0   0.0304403
1020.0   400.0   0.0156314
720.0   300.0   0.0029679
480.0   1   0.0003157
1200.0   250.0   0.0335769
1380.0   100.0   0.0144211
720.0   350.0   0.0016714
900.0   350.0   0.0096329
240.0   1   0.0000000
840.0   50.0   0.0169263
1680.0   300.0   0.0105118
900.0   100.0   0.0258367
1440.0   150.0   0.0154865
720.0   500.0   0.0004734
720.0   700.0   0.0000380
600.0   250.0   0.0014965
900.0   450.0   0.0042613
420.0   150.0   0.0004563
960.0   250.0   0.0207556
1500.0   600.0   0.0328582
420.0   300.0   0.0001096
1680.0   500.0   0.0166982
360.0   50.0   0.0001077
300.0   150.0   0.0000342
1080.0   200.0   0.0324013
1320.0   400.0   0.0326599
180.0   50.0   0.0000000
1500.0   650.0   0.0332046
1140.0   350.0   0.0299706
1320.0   150.0   0.0205226
1200.0   50.0   0.0183317
780.0   150.0   0.0111746
720.0   250.0   0.0044505
1620.0   400.0   0.0146548
1080.0   400.0   0.0201829
1020.0   450.0   0.0107051
1080.0   650.0   0.0032853
1500.0   500.0   0.0271182
780.0   350.0   0.0034793
660.0   100.0   0.0049766
300.0   100.0   0.0000513
540.0   1   0.0003756
960.0   600.0   0.0017631
1620.0   650.0   0.0277911
180.0   100.0   0.0000000
1080.0   550.0   0.0080201
1260.0   250.0   0.0296666
660.0   250.0   0.0024348
1560.0   100.0   0.0071741
1260.0   650.0   0.0136399
1020.0   1   0.0089075
1440.0   350.0   0.0230798
840.0   200.0   0.0138020
1200.0   150.0   0.0279856
1620.0   250.0   0.0104980
1080.0   50.0   0.0232145
120.0   100.0   0.0000000
1020.0   500.0   0.0081587
1380.0   350.0   0.0273994
1620.0   50.0   0.0043200
540.0   250.0   0.0005074
480.0   200.0   0.0005218
1140.0   550.0   0.0133716
1680.0   50.0   0.0034954
540.0   450.0   0.0000566
660.0   550.0   0.0000756
300.0   200.0   0.0000000
1080.0   500.0   0.0120645
1440.0   100.0   0.0120742
1620.0   350.0   0.0135399
300.0   50.0   0.0000686
1200.0   700.0   0.0064926
1620.0   1   0.0010583
360.0   200.0   0.0000716
720.0   650.0   0.0000755
1380.0   50.0   0.0102332
900.0   250.0   0.0164963
1140.0   1   0.0067309
1140.0   600.0   0.0095127
1620.0   100.0   0.0065766
1440.0   50.0   0.0085272
960.0   150.0   0.0288581
1020.0   150.0   0.0310117
960.0   500.0   0.0050376
1620.0   200.0   0.0086631
900.0   500.0   0.0027699
840.0   650.0   0.0003189
840.0   500.0   0.0015408
1560.0   150.0   0.0089957
1080.0   350.0   0.0255754
1200.0   500.0   0.0230459
480.0   150.0   0.0006892
660.0   300.0   0.0016076
1140.0   700.0   0.0035400
840.0   150.0   0.0168135
1140.0   200.0   0.0339341
1380.0   250.0   0.0225279
1020.0   50.0   0.0258373
360.0   100.0   0.0001073
240.0   100.0   0.0000180
1680.0   700.0   0.0274247
240.0   200.0   0.0000362
60.0   1   0.0000000
1260.0   400.0   0.0327364
840.0   100.0   0.0175432
1380.0   400.0   0.0297134
1200.0   350.0   0.0325281
1320.0   50.0   0.0117886
1500.0   200.0   0.0140351
180.0   1   0.0000000
1320.0   450.0   0.0321484
360.0   150.0   0.0001071
1380.0   150.0   0.0173412
1440.0   1   0.0020637
1500.0   300.0   0.0175799
1320.0   550.0   0.0288263
540.0   100.0   0.0017677
360.0   1   0.0000356
660.0   450.0   0.0004359
840.0   1   0.0062831
660.0   1   0.0018828
