#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
350.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   1   0.0005176
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   40.0   0.0002663
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   80.0   0.0002145
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   120.0   0.0002145
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   160.0   0.0001427
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   200.0   0.0001427
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   240.0   0.0000537
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   280.0   0.0000356
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   1   0.0006015
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   40.0   0.0003646
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   80.0   0.0003649
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   120.0   0.0003846
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   160.0   0.0002194
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   200.0   0.0001834
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   240.0   0.0001093
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   280.0   0.0000913
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   320.0   0.0000734
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   360.0   0.0000364
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   400.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
50.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   1   0.0006112
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   40.0   0.0004983
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   80.0   0.0004652
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   120.0   0.0004094
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   160.0   0.0002603
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   200.0   0.0002798
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   240.0   0.0001486
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   280.0   0.0001110
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   320.0   0.0001115
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   360.0   0.0000560
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   400.0   0.0000555
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   480.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   1   0.0008066
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   40.0   0.0008453
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   80.0   0.0006940
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   120.0   0.0003940
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   160.0   0.0004696
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   200.0   0.0004684
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   240.0   0.0002998
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   280.0   0.0004319
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   320.0   0.0002260
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   360.0   0.0000563
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   480.0   0.0000187
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   520.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   1   0.0007442
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   40.0   0.0010067
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   80.0   0.0007997
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   120.0   0.0006987
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   160.0   0.0003409
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   200.0   0.0005692
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   240.0   0.0003982
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   280.0   0.0003232
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   320.0   0.0002282
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   360.0   0.0001517
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   400.0   0.0001328
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   440.0   0.0000571
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   480.0   0.0000949
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   520.0   0.0000381
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   560.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   1   0.0009230
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   40.0   0.0010581
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   80.0   0.0007481
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   120.0   0.0005729
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   160.0   0.0007262
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   200.0   0.0006147
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   240.0   0.0004613
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   280.0   0.0005369
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   320.0   0.0004993
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   360.0   0.0003051
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   400.0   0.0002478
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   440.0   0.0002679
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   480.0   0.0001909
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   520.0   0.0000956
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   560.0   0.0000384
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   600.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   640.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   1   0.0009441
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   40.0   0.0009997
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   80.0   0.0007701
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   120.0   0.0008314
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   160.0   0.0007735
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   200.0   0.0008106
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   240.0   0.0004828
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   280.0   0.0006933
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   320.0   0.0003841
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   360.0   0.0004243
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   400.0   0.0003083
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   440.0   0.0002893
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   480.0   0.0002125
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   520.0   0.0000962
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   560.0   0.0000770
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   600.0   0.0000577
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   640.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   680.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   1   0.0009467
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   40.0   0.0008748
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   80.0   0.0007580
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   120.0   0.0009675
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   160.0   0.0008503
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   200.0   0.0005979
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   240.0   0.0006383
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   280.0   0.0005819
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   320.0   0.0006168
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   360.0   0.0003855
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   400.0   0.0005396
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   440.0   0.0004243
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   480.0   0.0002907
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   520.0   0.0002714
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   560.0   0.0002733
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   600.0   0.0002311
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   640.0   0.0001162
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   680.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   1   0.0006595
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   40.0   0.0008372
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   80.0   0.0007051
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   120.0   0.0007394
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   160.0   0.0006422
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   200.0   0.0009784
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   240.0   0.0006793
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   280.0   0.0007768
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   320.0   0.0006781
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   360.0   0.0004660
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   400.0   0.0004872
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   440.0   0.0003695
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   480.0   0.0003702
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   520.0   0.0002132
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   560.0   0.0004664
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   600.0   0.0001363
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   640.0   0.0001365
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   680.0   0.0000778
