#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
480   250   0.0009121
480   100   0.0010181
1620   300   0.0012429
1500   450   0.0054878
1500   50   0.0002465
720   350   0.0059837
1320   700   0.0458853
1260   450   0.0232109
1560   400   0.0031757
1680.0   250.0   0.0005459
1560   200   0.0008483
1140   400   0.0298731
1320   150   0.0019140
720   100   0.0097288
840   600   0.0035547
1500   200   0.0010352
480   0   0.0005462
480   400   0.0013548
180.0   126.0   0.0000599
720   150   0.0122160
420   250   0.0007021
1080   350   0.0293386
1080   550   0.0362843
720   450   0.0031974
1320   400   0.0116772
1140   50   0.0016847
1200   50   0.0013964
1560   500   0.0053268
1500   150   0.0007748
240.0   198.0   0.0001615
1140   600   0.0414246
1200   450   0.0284199
1620   400   0.0021231
1080   100   0.0046090
720.0   650.0   0.0016403
1380   600   0.0254293
1560   50   0.0001631
300.0   250.0   0.0002385
1680.0   600.0   0.0047103
600   450   0.0017670
1080   300   0.0222081
600   100   0.0034560
1320   100   0.0013003
1620   350   0.0017363
900   150   0.0173654
1380   50   0.0005189
1080   450   0.0417031
1620   650   0.0091358
1140   300   0.0168223
900   300   0.0319243
960   450   0.0281570
1380   200   0.0023921
960   0   0.0018777
1260   150   0.0028462
780   100   0.0117581
600   500   0.0017115
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0012812
1440   650   0.0249057
840   450   0.0089683
1140   450   0.0358230
1680.0   650.0   0.0062070
1380   500   0.0149271
1260   600   0.0428287
840   400   0.0137679
1560   450   0.0046878
1440   0   0.0002811
480   200   0.0008204
1380   150   0.0014401
1500   400   0.0041430
660   250   0.0060619
660   500   0.0026528
1380   0   0.0003001
240.0   189.0   0.0001777
1560   600   0.0101515
1020   600   0.0159669
840   100   0.0119950
960   300   0.0328144
1440   200   0.0014400
1260   350   0.0126481
1260   400   0.0167878
1260   550   0.0353997
1080   650   0.0182560
660.0   612.0   0.0011031
1440   350   0.0049043
300   200   0.0002547
720   550   0.0025298
420   350   0.0006660
1560   0   0.0001302
780   450   0.0052703
540   450   0.0012265
900.0   650.0   0.0038342
600   150   0.0039405
1620   100   0.0003392
900   350   0.0289079
660   550   0.0017160
540   100   0.0019604
780   350   0.0110375
1500   100   0.0004274
960.0   700.0   0.0042831
360   0   0.0001052
360   100   0.0002109
780   0   0.0027334
840   550   0.0040880
600   250   0.0026562
780   300   0.0152187
1560   700   0.0159482
1500   500   0.0079746
480   300   0.0013118
660   350   0.0033983
420   50   0.0001258
1380   300   0.0043866
1020   700   0.0056315
1560   150   0.0005050
780.0   700.0   0.0018255
1380   550   0.0196592
600.0   558.0   0.0011916
900   500   0.0103319
540   200   0.0022356
960   500   0.0203783
240   100   0.0000486
1320   450   0.0158034
960   250   0.0272906
1080   250   0.0169083
1680.0   550.0   0.0036731
840   150   0.0182739
420.0   369.0   0.0006651
600   400   0.0020186
540.0   495.0   0.0007680
1140   250   0.0131357
720   0   0.0026184
1080   200   0.0122895
540   250   0.0020561
