#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
1320   150   0.1332995
720   100   0.0058774
840   600   0.0007436
1500   200   0.1759477
480   0   0.0002913
480   400   0.0000732
180.0   126.0   0.0000000
720   150   0.0055561
420   250   0.0001080
1080   350   0.0226827
1080   550   0.0070563
720   450   0.0009135
1320   400   0.0639618
1140   50   0.0680666
1200   50   0.0792159
1560   500   0.1124324
1500   150   0.1724036
240.0   198.0   0.0000161
1140   600   0.0075081
1200   450   0.0272838
1620   400   0.1655889
1080   100   0.0631944
720.0   650.0   0.0001094
1380   600   0.0312086
1560   50   0.1144912
300.0   250.0   0.0000000
1680.0   600.0   0.1187836
600   450   0.0002209
1080   300   0.0300391
600   100   0.0019854
1320   100   0.1292872
1620   350   0.1775196
900   150   0.0202596
1380   50   0.1043672
1080   450   0.0139244
1620   650   0.0811496
1140   300   0.0425617
900   300   0.0092880
960   450   0.0057521
1380   200   0.1435263
960   0   0.0195644
1260   150   0.1124007
780   100   0.0098287
600   500   0.0000184
60.0   9.0   0.0000000
180.0   50.0   0.0000299
540   350   0.0002745
1440   650   0.0326008
840   450   0.0023951
1140   450   0.0185465
1680.0   650.0   0.0998733
1380   500   0.0536706
1260   600   0.0158265
840   400   0.0034239
1560   450   0.1291671
1440   0   0.0649546
480   200   0.0002917
1380   150   0.1471534
1500   400   0.1250801
660   250   0.0018624
660   500   0.0002026
1380   0   0.0622759
240.0   189.0   0.0000000
1560   600   0.0779846
1020   600   0.0030447
840   100   0.0158667
960   300   0.0138720
1440   200   0.1597206
1260   350   0.0605035
1260   400   0.0490355
1260   550   0.0206186
1080   650   0.0034690
660.0   612.0   0.0001287
1440   350   0.1246601
300   200   0.0000000
720   550   0.0002750
420   350   0.0000180
1560   0   0.0666027
780   450   0.0014407
540   450   0.0000549
900.0   650.0   0.0008821
600   150   0.0021444
1620   100   0.1609303
900   350   0.0076225
660   550   0.0002030
540   100   0.0012275
780   350   0.0029008
1500   100   0.1531558
960.0   700.0   0.0009677
360   0   0.0000526
360   100   0.0001054
780   0   0.0057037
840   550   0.0011991
600   250   0.0011724
780   300   0.0035388
1560   700   0.0472731
1500   500   0.0888786
480   300   0.0001458
660   350   0.0008817
420   50   0.0003054
1380   300   0.1166993
1020   700   0.0014699
1560   150   0.1794011
780.0   700.0   0.0000913
1380   550   0.0421245
600.0   558.0   0.0000367
900   500   0.0024257
540   200   0.0007147
960   500   0.0046931
240   100   0.0000162
1320   450   0.0501257
960   250   0.0203830
1080   250   0.0395517
1680.0   550.0   0.1356160
840   150   0.0137144
420.0   369.0   0.0000000
600   400   0.0003854
540.0   495.0   0.0000366
1140   250   0.0539850
720   0   0.0035589
1080   200   0.0473674
540   250   0.0007160
