#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
1380   100   0.0000503
420   300   0.0000179
1320   350   0.0001015
1200   300   0.0001888
1620   500   0.0000162
420   0   0.0000359
1380   250   0.0000837
780   600   0.0004750
840.0   700.0   0.0003264
120.0   0.0   0.0000000
1620   600   0.0001618
1260   250   0.0001535
240   50   0.0000000
1440   450   0.0001164
1140   700   0.0018822
900   550   0.0012476
840   500   0.0012287
600   200   0.0006981
180.0   135.0   0.0000000
600   50   0.0003318
1200   650   0.0011860
720   600   0.0001653
1620   150   0.0000000
1020   250   0.0006170
600   350   0.0004596
660   200   0.0010481
1260   200   0.0000682
1680.0   450.0   0.0000319
240   0   0.0000000
540   400   0.0001470
1020   650   0.0015341
960   200   0.0005722
1140   100   0.0000347
720   400   0.0008789
1380   400   0.0001342
1380   650   0.0008044
960   600   0.0016333
1320   300   0.0001183
900   50   0.0000901
1140   550   0.0014080
1500   300   0.0000659
1560   300   0.0000163
1320   500   0.0004222
660   150   0.0006804
660   400   0.0005347
900   400   0.0014757
1440   550   0.0003165
1440   150   0.0000167
1080   500   0.0012593
1200   600   0.0014113
1200   400   0.0003102
1140   650   0.0018684
1260   0   0.0000000
780   50   0.0001986
1080   400   0.0008048
1260   650   0.0010729
660.0   603.0   0.0000550
900   100   0.0002686
960   650   0.0011261
780   150   0.0007340
1500   0   0.0000000
780   500   0.0005654
1140   150   0.0001218
1500   350   0.0000329
1680.0   100.0   0.0000000
1440   250   0.0000331
1440   500   0.0003145
1320   50   0.0000000
1260   300   0.0003076
420   100   0.0000359
180.0   0.0   0.0000000
1440   600   0.0003647
780   400   0.0011988
1080   600   0.0017910
1560   650   0.0001957
1560   550   0.0001137
1380   450   0.0002005
480   350   0.0000913
900.0   700.0   0.0005209
1680.0   350.0   0.0000000
1020   550   0.0017323
840   250   0.0008172
1020   500   0.0018592
660   50   0.0002217
780.0   650.0   0.0001274
720.0   675.0   0.0001091
1200   550   0.0009787
1560   350   0.0000163
1260   500   0.0006320
960   350   0.0011771
480.0   423.0   0.0000364
480   250   0.0001094
480   100   0.0000364
1620   300   0.0000323
1500   450   0.0000494
1500   50   0.0000000
720   350   0.0010646
1320   700   0.0010548
1260   450   0.0004611
1560   400   0.0000651
1680.0   250.0   0.0000161
1560   200   0.0000489
1140   400   0.0006955
1320   150   0.0000339
720   100   0.0005293
840   600   0.0007254
1500   200   0.0000657
480   0   0.0000182
480   400   0.0000549
180.0   126.0   0.0000000
720   150   0.0010671
420   250   0.0000360
1080   350   0.0006831
1080   550   0.0017421
720   450   0.0005299
1320   400   0.0002034
1140   50   0.0000000
1200   50   0.0000172
1560   500   0.0001140
1500   150   0.0000165
240.0   198.0   0.0000000
1140   600   0.0017687
1200   450   0.0007058
1620   400   0.0000324
1080   100   0.0001227
720.0   650.0   0.0000911
1380   600   0.0005361
1560   50   0.0000000
300.0   250.0   0.0000000
1680.0   600.0   0.0000160
600   450   0.0001841
1080   300   0.0004751
600   100   0.0003860
1320   100   0.0000000
1620   350   0.0000649
900   150   0.0003955
1380   50   0.0000167
1080   450   0.0010846
1620   650   0.0001951
1140   300   0.0002618
900   300   0.0011857
960   450   0.0016156
1380   200   0.0000502
960   0   0.0000000
1260   150   0.0000511
780   100   0.0004004
600   500   0.0000552
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0002379
1440   650   0.0003972
840   450   0.0016208
1140   450   0.0009395
1680.0   650.0   0.0001283
1380   500   0.0003354
1260   600   0.0007666
840   400   0.0018478
1560   450   0.0000653
1440   0   0.0000000
480   200   0.0001823
1380   150   0.0000167
1500   400   0.0000329
660   250   0.0009677
660   500   0.0001842
1380   0   0.0000000
240.0   189.0   0.0000162
1560   600   0.0002757
1020   600   0.0017525
840   100   0.0004704
960   300   0.0009641
1440   200   0.0000166
1260   350   0.0002890
1260   400   0.0003405
1260   550   0.0005462
1080   650   0.0019973
660.0   612.0   0.0000735
1440   350   0.0000000
300   200   0.0000000
720   550   0.0003116
420   350   0.0000180
1560   0   0.0000000
780   450   0.0010212
540   450   0.0000549
900.0   650.0   0.0006480
600   150   0.0004765
1620   100   0.0000323
900   350   0.0014562
660   550   0.0001476
540   100   0.0002565
780   350   0.0012223
1500   100   0.0000164
960.0   700.0   0.0008423
360   0   0.0000000
360   100   0.0001054
780   0   0.0000547
840   550   0.0010720
600   250   0.0007144
780   300   0.0012652
1560   700   0.0002775
1500   500   0.0000827
480   300   0.0001458
660   350   0.0006797
420   50   0.0000180
1380   300   0.0001350
1020   700   0.0013105
1560   150   0.0000000
780.0   700.0   0.0001095
1380   550   0.0004033
600.0   558.0   0.0000367
900   500   0.0015992
540   200   0.0004031
960   500   0.0017488
240   100   0.0000000
1320   450   0.0002699
960   250   0.0006800
1080   250   0.0002972
1680.0   550.0   0.0000958
840   150   0.0006488
420.0   369.0   0.0000360
600   400   0.0002569
540.0   495.0   0.0000549
1140   250   0.0002085
720   0   0.0000369
1080   200   0.0002809
540   250   0.0002754
