#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1260   200   0.0315464
1680.0   450.0   0.0249178
240   0   0.0000000
540   400   0.0002940
1020   650   0.0021160
960   200   0.0151103
1140   100   0.0190750
720   400   0.0011536
1380   400   0.0355867
1380   650   0.0215515
960   600   0.0018464
1320   300   0.0357650
900   50   0.0065039
1140   550   0.0095086
1500   300   0.0271143
1560   300   0.0218659
1320   500   0.0292826
660   150   0.0015630
660   400   0.0004978
900   400   0.0041751
1440   550   0.0355328
1440   150   0.0149010
1080   500   0.0090073
1200   600   0.0106535
1200   400   0.0256737
1140   650   0.0046100
1260   0   0.0041440
780   50   0.0028167
1080   400   0.0145739
1260   650   0.0110190
660.0   603.0   0.0000916
900   100   0.0092218
960   650   0.0018768
780   150   0.0046056
1500   0   0.0020069
780   500   0.0010031
1140   150   0.0263845
1500   350   0.0310900
1680.0   100.0   0.0036505
1440   250   0.0258942
1440   500   0.0370309
1320   50   0.0066451
1260   300   0.0340043
420   100   0.0000897
180.0   0.0   0.0000000
1440   600   0.0312790
780   400   0.0017073
1080   600   0.0041967
1560   650   0.0367598
1560   550   0.0380135
1380   450   0.0377519
480   350   0.0001643
900.0   700.0   0.0006107
1680.0   350.0   0.0175017
1020   550   0.0036414
840   250   0.0062469
1020   500   0.0051526
660   50   0.0010718
780.0   650.0   0.0003094
720.0   675.0   0.0000909
1200   550   0.0137022
1560   350   0.0263498
1260   500   0.0228880
960   350   0.0082398
480.0   423.0   0.0000728
480   250   0.0002189
480   100   0.0002727
1620   300   0.0181272
1500   450   0.0369150
1500   50   0.0037957
720   350   0.0013216
1320   700   0.0115351
1260   450   0.0284202
1560   400   0.0303726
1680.0   250.0   0.0112551
1560   200   0.0132459
1140   400   0.0195792
1320   150   0.0207317
720   100   0.0028109
840   600   0.0008524
1500   200   0.0166779
480   0   0.0001821
480   400   0.0000915
180.0   126.0   0.0000000
720   150   0.0031276
420   250   0.0000360
1080   350   0.0166398
1080   550   0.0062116
720   450   0.0007126
1320   400   0.0361331
1140   50   0.0106294
1200   50   0.0096542
1560   500   0.0368639
1500   150   0.0106495
240.0   198.0   0.0000000
1140   600   0.0064851
1200   450   0.0220853
1620   400   0.0253967
1080   100   0.0184186
720.0   650.0   0.0002005
1380   600   0.0275232
1560   50   0.0029035
300.0   250.0   0.0000170
1680.0   600.0   0.0336773
600   450   0.0002025
1080   300   0.0214339
600   100   0.0010294
1320   100   0.0138474
1620   350   0.0212082
900   150   0.0105163
1380   50   0.0056410
1080   450   0.0107057
1620   650   0.0372261
1140   300   0.0282000
900   300   0.0074735
960   450   0.0051485
1380   200   0.0240883
960   0   0.0045245
1260   150   0.0236391
780   100   0.0045685
600   500   0.0003497
60.0   9.0   0.0000000
180.0   50.0   0.0000149
540   350   0.0004759
1440   650   0.0280499
840   450   0.0017108
1140   450   0.0158150
1680.0   650.0   0.0350607
1380   500   0.0338628
1260   600   0.0137651
840   400   0.0025724
1560   450   0.0335331
1440   0   0.0020670
480   200   0.0002188
1380   150   0.0176658
1500   400   0.0337690
660   250   0.0013512
660   500   0.0003500
1380   0   0.0027678
240.0   189.0   0.0000162
1560   600   0.0391464
1020   600   0.0035049
840   100   0.0068750
960   300   0.0106049
1440   200   0.0201927
1260   350   0.0346973
1260   400   0.0308685
1260   550   0.0185192
1080   650   0.0031887
660.0   612.0   0.0001287
1440   350   0.0342970
300   200   0.0000340
720   550   0.0004216
420   350   0.0000900
1560   0   0.0017249
780   450   0.0014407
540   450   0.0001831
900.0   650.0   0.0012061
600   150   0.0009531
1620   100   0.0040862
900   350   0.0053213
660   550   0.0002583
540   100   0.0004031
780   350   0.0022987
1500   100   0.0070020
960.0   700.0   0.0010932
360   0   0.0000351
360   100   0.0000351
780   0   0.0018587
840   550   0.0009811
600   250   0.0005862
780   300   0.0025670
1560   700   0.0338062
1500   500   0.0380199
480   300   0.0002186
660   350   0.0009552
420   50   0.0000719
1380   300   0.0341814
1020   700   0.0016115
1560   150   0.0091395
780.0   700.0   0.0001826
1380   550   0.0300434
600.0   558.0   0.0000550
900   500   0.0023000
540   200   0.0004398
960   500   0.0036759
240   100   0.0000000
1320   450   0.0346258
960   250   0.0131532
1080   250   0.0252487
1680.0   550.0   0.0310454
840   150   0.0073348
420.0   369.0   0.0000539
600   400   0.0003670
540.0   495.0   0.0001280
1140   250   0.0302504
720   0   0.0011433
1080   200   0.0278973
540   250   0.0004222
