#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
1620   0   0.0002747
1380   100   0.0045272
420   300   0.0000538
1320   350   0.0079315
1200   300   0.0096436
1620   500   0.0053696
420   0   0.0003594
1380   250   0.0076502
780   600   0.0003106
840.0   700.0   0.0001632
120.0   0.0   0.0000000
1620   600   0.0051622
1260   250   0.0095685
240   50   0.0000161
1440   450   0.0071679
1140   700   0.0017079
900   550   0.0007232
840   500   0.0011022
600   200   0.0015616
180.0   135.0   0.0000000
600   50   0.0030049
1200   650   0.0026986
720   600   0.0000918
1620   150   0.0027204
1020   250   0.0083909
600   350   0.0004229
660   200   0.0020962
1260   200   0.0092302
1680.0   450.0   0.0045494
240   0   0.0000322
540   400   0.0000551
1020   650   0.0011285
960   200   0.0091735
1140   100   0.0091213
720   400   0.0007874
1380   400   0.0076473
1380   650   0.0047594
960   600   0.0008344
1320   300   0.0092624
900   50   0.0092784
1140   550   0.0033202
1500   300   0.0063091
1560   300   0.0056012
1320   500   0.0065016
660   150   0.0032364
660   400   0.0004978
900   400   0.0022495
1440   550   0.0067301
1440   150   0.0048891
1080   500   0.0032006
1200   600   0.0034766
1200   400   0.0070818
1140   650   0.0020256
1260   0   0.0014776
780   50   0.0065542
1080   400   0.0055286
1260   650   0.0032018
660.0   603.0   0.0000183
900   100   0.0106901
960   650   0.0007686
780   150   0.0064588
1500   0   0.0005593
780   500   0.0006748
1140   150   0.0102162
1500   350   0.0065210
1680.0   100.0   0.0010887
1440   250   0.0075380
1440   500   0.0063236
1320   50   0.0028576
1260   300   0.0092444
420   100   0.0004843
180.0   0.0   0.0000150
1440   600   0.0063155
780   400   0.0013986
1080   600   0.0021247
1560   650   0.0064746
1560   550   0.0064331
1380   450   0.0072362
480   350   0.0001278
900.0   700.0   0.0002335
1680.0   350.0   0.0037343
1020   550   0.0020682
840   250   0.0043038
1020   500   0.0028508
660   50   0.0045087
780.0   650.0   0.0000546
720.0   675.0   0.0000000
1200   550   0.0047048
1560   350   0.0054432
1260   500   0.0060294
960   350   0.0046015
480.0   423.0   0.0000000
480   250   0.0002919
480   100   0.0005817
1620   300   0.0045036
1500   450   0.0070699
1500   50   0.0009530
720   350   0.0011197
1320   700   0.0037089
1260   450   0.0069684
1560   400   0.0062211
1680.0   250.0   0.0030185
1560   200   0.0037356
1140   400   0.0064684
1320   150   0.0072324
720   100   0.0057314
840   600   0.0003990
1500   200   0.0050773
480   0   0.0008193
480   400   0.0000549
180.0   126.0   0.0000150
720   150   0.0043418
420   250   0.0002340
1080   350   0.0062180
1080   550   0.0024635
720   450   0.0006943
1320   400   0.0076435
1140   50   0.0063568
1200   50   0.0051374
1560   500   0.0059458
1500   150   0.0040059
240.0   198.0   0.0000000
1140   600   0.0027744
1200   450   0.0060592
1620   400   0.0060939
1080   100   0.0103922
720.0   650.0   0.0000182
1380   600   0.0053438
1560   50   0.0009624
300.0   250.0   0.0000000
1680.0   600.0   0.0051429
600   450   0.0001657
1080   300   0.0079365
600   100   0.0026839
1320   100   0.0052350
1620   350   0.0052250
900   150   0.0088804
1380   50   0.0020087
1080   450   0.0047231
1620   650   0.0055595
1140   300   0.0094058
900   300   0.0041140
960   450   0.0027340
1380   200   0.0068919
960   0   0.0036840
1260   150   0.0089307
780   100   0.0071349
600   500   0.0000184
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0003112
1440   650   0.0057755
840   450   0.0012246
1140   450   0.0053935
1680.0   650.0   0.0056136
1380   500   0.0073965
1260   600   0.0043101
840   400   0.0018116
1560   450   0.0066152
1440   0   0.0005788
480   200   0.0004376
1380   150   0.0059444
1500   400   0.0071681
660   250   0.0014059
660   500   0.0003500
1380   0   0.0007003
240.0   189.0   0.0000000
1560   600   0.0058866
1020   600   0.0016463
840   100   0.0089917
960   300   0.0053738
1440   200   0.0059585
1260   350   0.0085681
1260   400   0.0072191
1260   550   0.0053424
1080   650   0.0015768
660.0   612.0   0.0000184
1440   350   0.0070729
300   200   0.0000340
720   550   0.0002016
420   350   0.0000180
1560   0   0.0002604
780   450   0.0008206
540   450   0.0001465
900.0   650.0   0.0004500
600   150   0.0020527
1620   100   0.0016313
900   350   0.0035236
660   550   0.0001292
540   100   0.0017222
780   350   0.0016055
1500   100   0.0025970
960.0   700.0   0.0004480
360   0   0.0001403
360   100   0.0002285
780   0   0.0034258
840   550   0.0006904
600   250   0.0011541
780   300   0.0024387
1560   700   0.0055827
1500   500   0.0067668
480   300   0.0001640
660   350   0.0007715
420   50   0.0005749
1380   300   0.0082670
1020   700   0.0005136
1560   150   0.0032420
780.0   700.0   0.0000913
1380   550   0.0063682
600.0   558.0   0.0000367
900   500   0.0014734
540   200   0.0009345
960   500   0.0021235
240   100   0.0000162
1320   450   0.0075897
960   250   0.0071761
1080   250   0.0095120
1680.0   550.0   0.0048229
840   150   0.0074429
420.0   369.0   0.0000180
600   400   0.0003487
540.0   495.0   0.0000000
1140   250   0.0093479
720   0   0.0031347
1080   200   0.0103583
540   250   0.0006425
