#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1560   600   0.0103461
1020   600   0.0079657
840   100   0.0267581
960   300   0.0254053
1440   200   0.0024330
1260   350   0.0143651
1260   400   0.0169922
1260   550   0.0236567
1080   650   0.0089879
660.0   612.0   0.0001287
1440   350   0.0053214
300   200   0.0001698
720   550   0.0006233
420   350   0.0000900
1560   0   0.0001627
780   450   0.0045773
540   450   0.0002197
900.0   650.0   0.0017281
600   150   0.0094573
1620   100   0.0007268
900   350   0.0176719
660   550   0.0003137
540   100   0.0076765
780   350   0.0094686
1500   100   0.0011012
960.0   700.0   0.0022043
360   0   0.0005086
360   100   0.0013357
780   0   0.0126465
840   550   0.0029252
600   250   0.0060269
780   300   0.0131468
1560   700   0.0155074
1500   500   0.0084213
480   300   0.0008746
660   350   0.0036187
420   50   0.0026408
1380   300   0.0059893
1020   700   0.0033470
1560   150   0.0011730
780.0   700.0   0.0001278
1380   550   0.0169204
600.0   558.0   0.0000917
900   500   0.0078882
540   200   0.0047643
960   500   0.0121342
240   100   0.0002751
1320   450   0.0163600
960   250   0.0254295
1080   250   0.0189365
1680.0   550.0   0.0038966
840   150   0.0257529
420.0   369.0   0.0001618
600   400   0.0012478
540.0   495.0   0.0001097
1140   250   0.0157941
720   0   0.0122255
1080   200   0.0172054
540   250   0.0032310
