#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
900   150   0.0022830
1380   50   0.0000837
1080   450   0.0033062
1620   650   0.0003901
1140   300   0.0010819
900   300   0.0044554
960   450   0.0059652
1380   200   0.0001004
960   0   0.0001073
1260   150   0.0001363
780   100   0.0031306
600   500   0.0008650
60.0   9.0   0.0000115
180.0   50.0   0.0000299
540   350   0.0023428
1440   650   0.0012080
840   450   0.0067712
1140   450   0.0018964
1680.0   650.0   0.0002566
1380   500   0.0006709
1260   600   0.0023339
840   400   0.0069926
1560   450   0.0001470
1440   0   0.0000000
480   200   0.0029535
1380   150   0.0001172
1500   400   0.0001973
660   250   0.0067558
660   500   0.0022843
1380   0   0.0000000
240.0   189.0   0.0001454
1560   600   0.0004541
1020   600   0.0069036
840   100   0.0022434
960   300   0.0033564
1440   200   0.0000662
1260   350   0.0006460
1260   400   0.0010045
1260   550   0.0014508
1080   650   0.0071307
660.0   612.0   0.0004045
1440   350   0.0002169
300   200   0.0002717
720   550   0.0024565
420   350   0.0005400
1560   0   0.0000000
780   450   0.0064921
540   450   0.0007139
900.0   650.0   0.0051663
600   150   0.0068730
1620   100   0.0000162
900   350   0.0050876
660   550   0.0010333
540   100   0.0055513
780   350   0.0070786
1500   100   0.0000164
960.0   700.0   0.0054479
360   0   0.0002455
360   100   0.0009139
780   0   0.0003098
840   550   0.0066135
600   250   0.0063749
780   300   0.0065826
1560   700   0.0006856
1500   500   0.0002647
480   300   0.0019495
660   350   0.0061904
420   50   0.0020300
1380   300   0.0002362
1020   700   0.0070128
1560   150   0.0000000
780.0   700.0   0.0007485
1380   550   0.0008233
600.0   558.0   0.0002016
900   500   0.0077444
540   200   0.0055156
960   500   0.0064240
240   100   0.0000809
1320   450   0.0007927
960   250   0.0027022
1080   250   0.0013639
1680.0   550.0   0.0002395
840   150   0.0030456
420.0   369.0   0.0001258
600   400   0.0030646
540.0   495.0   0.0002560
1140   250   0.0008166
720   0   0.0004979
1080   200   0.0007549
540   250   0.0042957
