#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
180.0   100.0   0.0000150
600   300   0.0012294
1500   700   0.0408559
1020   350   0.0294968
1140   0   0.0028438
1500   250   0.0048735
720   500   0.0012028
960   550   0.0047775
1440   50   0.0012814
1620   200   0.0019122
660   450   0.0010296
600   550   0.0003867
780   550   0.0015161
360   150   0.0001412
1200   500   0.0385665
1560   100   0.0010448
660   0   0.0013969
720   200   0.0055662
1020   200   0.0267259
1680.0   200.0   0.0018080
360   200   0.0001764
1200   250   0.0199222
1320   650   0.0387986
1620.0   50.0   0.0006778
1320   200   0.0088452
1320   250   0.0123442
1020   300   0.0312302
540.0   486.0   0.0002741
1440   300   0.0086567
1680.0   0.0   0.0001604
660   100   0.0029301
960   400   0.0156692
1620   250   0.0030933
1440   100   0.0021143
1320.0   600.0   0.0427313
1620   700   0.0271280
960   150   0.0207124
1680.0   150.0   0.0014097
720.0   666.0   0.0003303
1620   0   0.0002424
1380   100   0.0027331
420   300   0.0003406
1320   350   0.0210719
1200   300   0.0257220
1620   500   0.0104643
420   0   0.0001797
1380   250   0.0089057
780   600   0.0015895
840.0   700.0   0.0009792
120.0   0.0   0.0000000
1620   600   0.0172830
1260   250   0.0166297
240   50   0.0000161
1440   450   0.0181776
1140   700   0.0071803
900   550   0.0034172
840   500   0.0028007
600   200   0.0015800
180.0   135.0   0.0000150
600   50   0.0011983
1200   650   0.0200416
720   600   0.0007713
1620   150   0.0012145
1020   250   0.0294916
600   350   0.0009744
660   200   0.0027582
1260   200   0.0118918
1680.0   450.0   0.0057147
240   0   0.0000161
540   400   0.0005329
1020   650   0.0037736
960   200   0.0258396
1140   100   0.0084971
720   400   0.0019043
1380   400   0.0200574
1380   650   0.0429689
960   600   0.0036040
1320   300   0.0161247
900   50   0.0086118
1140   550   0.0241800
1500   300   0.0069021
1560   300   0.0053072
1320   500   0.0361051
660   150   0.0031629
660   400   0.0014197
900   400   0.0094299
1440   550   0.0301854
1440   150   0.0033206
1080   500   0.0223171
1200   600   0.0283118
1200   400   0.0360638
1140   650   0.0116996
1260   0   0.0016134
780   50   0.0056695
1080   400   0.0311948
1260   650   0.0303660
660.0   603.0   0.0003482
900   100   0.0148981
960   650   0.0024130
780   150   0.0090093
1500   0   0.0003455
780   500   0.0017143
1140   150   0.0133837
1500   350   0.0093863
1680.0   100.0   0.0008806
1440   250   0.0063120
1440   500   0.0231422
1320   50   0.0019952
1260   300   0.0210861
420   100   0.0002153
180.0   0.0   0.0000000
1440   600   0.0347600
780   400   0.0025610
1080   600   0.0105531
1560   650   0.0280020
1560   550   0.0177559
1380   450   0.0262876
480   350   0.0004563
900.0   700.0   0.0013292
1680.0   350.0   0.0039747
1020   550   0.0094039
840   250   0.0127118
1020   500   0.0138643
660   50   0.0018109
780.0   650.0   0.0011285
720.0   675.0   0.0004001
1200   550   0.0337059
1560   350   0.0067182
1260   500   0.0390633
960   350   0.0202964
480.0   423.0   0.0002548
480   250   0.0005472
480   100   0.0004181
1620   300   0.0038417
1500   450   0.0146341
1500   50   0.0009202
720   350   0.0025146
1320   700   0.0309305
1260   450   0.0353715
1560   400   0.0085825
1680.0   250.0   0.0023441
1560   200   0.0025774
1140   400   0.0390715
1320   150   0.0059959
720   100   0.0045085
840   600   0.0018136
1500   200   0.0033684
480   0   0.0002003
480   400   0.0003112
180.0   126.0   0.0000449
720   150   0.0062368
420   250   0.0003961
1080   350   0.0352939
1080   550   0.0159602
720   450   0.0015713
1320   400   0.0262355
1140   50   0.0050368
1200   50   0.0034824
1560   500   0.0141884
1500   150   0.0023739
240.0   198.0   0.0000161
1140   600   0.0184495
1200   450   0.0379736
1620   400   0.0065153
1080   100   0.0101819
720.0   650.0   0.0004739
1380   600   0.0407572
1560   50   0.0006198
300.0   250.0   0.0000852
1680.0   600.0   0.0130896
600   450   0.0008467
1080   300   0.0331538
600   100   0.0014523
1320   100   0.0041373
1620   350   0.0045110
900   150   0.0188035
1380   50   0.0014228
1080   450   0.0266592
1620   650   0.0217504
1140   300   0.0305383
900   300   0.0169233
960   450   0.0110249
1380   200   0.0058715
960   0   0.0046854
1260   150   0.0080615
780   100   0.0070985
600   500   0.0005889
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0009518
1440   650   0.0399815
840   450   0.0042140
1140   450   0.0339440
1680.0   650.0   0.0163435
1380   500   0.0311457
1260   600   0.0377178
840   400   0.0056521
1560   450   0.0107639
1440   0   0.0007772
480   200   0.0004740
1380   150   0.0044876
1500   400   0.0112454
660   250   0.0025380
660   500   0.0009211
1380   0   0.0010171
240.0   189.0   0.0000323
1560   600   0.0218435
1020   600   0.0052220
840   100   0.0119769
960   300   0.0254053
1440   200   0.0048661
1260   350   0.0257892
1260   400   0.0322476
1260   550   0.0411006
1080   650   0.0069205
660.0   612.0   0.0003861
1440   350   0.0119439
300   200   0.0000679
720   550   0.0008983
420   350   0.0002160
1560   0   0.0004068
780   450   0.0020242
540   450   0.0006407
900.0   650.0   0.0019261
600   150   0.0019428
1620   100   0.0007753
900   350   0.0128719
660   550   0.0006643
540   100   0.0007878
780   350   0.0043603
1500   100   0.0015286
960.0   700.0   0.0020609
360   0   0.0000877
360   100   0.0000879
780   0   0.0030796
840   550   0.0019622
600   250   0.0014105
780   300   0.0060325
1560   700   0.0326962
1500   500   0.0189438
480   300   0.0005830
660   350   0.0016349
420   50   0.0001617
1380   300   0.0128897
1020   700   0.0022314
1560   150   0.0018735
780.0   700.0   0.0005111
1380   550   0.0356555
600.0   558.0   0.0001650
900   500   0.0043843
540   200   0.0008612
960   500   0.0081549
240   100   0.0000486
1320   450   0.0314382
960   250   0.0265569
1080   250   0.0301621
1680.0   550.0   0.0095979
840   150   0.0146155
420.0   369.0   0.0002517
600   400   0.0008441
540.0   495.0   0.0002377
1140   250   0.0252810
720   0   0.0021021
1080   200   0.0237364
540   250   0.0009362
