#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1440   100   0.0116372
1320.0   600.0   0.0343774
1620   700   0.0917102
960   150   0.0148531
1680.0   150.0   0.0086022
720.0   666.0   0.0002753
1620   0   0.0026505
1380   100   0.0138330
420   300   0.0000538
1320   350   0.0593766
1200   300   0.0475145
1620   500   0.0587750
420   0   0.0000359
1380   250   0.0389708
780   600   0.0009500
840.0   700.0   0.0008886
120.0   0.0   0.0000000
1620   600   0.0805567
1260   250   0.0457274
240   50   0.0000161
1440   450   0.0697500
1140   700   0.0037470
900   550   0.0013560
840   500   0.0011745
600   200   0.0006614
180.0   135.0   0.0000000
600   50   0.0004056
1200   650   0.0077863
720   600   0.0004040
1620   150   0.0077401
1020   250   0.0209949
600   350   0.0005148
660   200   0.0011585
1260   200   0.0360506
1680.0   450.0   0.0396833
240   0   0.0000000
540   400   0.0003124
1020   650   0.0022747
960   200   0.0148957
1140   100   0.0207398
720   400   0.0010254
1380   400   0.0669473
1380   650   0.0394664
960   600   0.0019529
1320   300   0.0512305
900   50   0.0060895
1140   550   0.0111600
1500   300   0.0355319
1560   300   0.0298022
1320   500   0.0547825
660   150   0.0010482
660   400   0.0006453
900   400   0.0038691
1440   550   0.0761798
1440   150   0.0168366
1080   500   0.0096544
1200   600   0.0128909
1200   400   0.0399752
1140   650   0.0045227
1260   0   0.0069292
780   50   0.0018236
1080   400   0.0182830
1260   650   0.0146636
660.0   603.0   0.0002933
900   100   0.0081116
960   650   0.0012691
780   150   0.0036331
1500   0   0.0039645
780   500   0.0010578
1140   150   0.0290995
1500   350   0.0452188
1680.0   100.0   0.0058600
1440   250   0.0325707
1440   500   0.0740949
1320   50   0.0095534
1260   300   0.0512457
420   100   0.0001794
180.0   0.0   0.0000000
1440   600   0.0704316
780   400   0.0015257
1080   600   0.0051097
1560   650   0.0868112
1560   550   0.0786750
1380   450   0.0687857
480   350   0.0001278
900.0   700.0   0.0009700
1680.0   350.0   0.0251627
1020   550   0.0038181
840   250   0.0047578
1020   500   0.0054536
660   50   0.0008500
780.0   650.0   0.0007463
720.0   675.0   0.0004001
1200   550   0.0186816
1560   350   0.0374487
1260   500   0.0393537
960   350   0.0084360
480.0   423.0   0.0002184
480   250   0.0002736
480   100   0.0001818
1620   300   0.0220658
1500   450   0.0672544
1500   50   0.0052745
720   350   0.0009728
1320   700   0.0166221
1260   450   0.0478053
1560   400   0.0465116
1680.0   250.0   0.0156383
1560   200   0.0152524
1140   400   0.0291601
1320   150   0.0231199
720   100   0.0017158
840   600   0.0010882
1500   200   0.0186990
480   0   0.0001456
480   400   0.0001098
180.0   126.0   0.0000000
720   150   0.0023549
420   250   0.0001440
1080   350   0.0238737
1080   550   0.0064932
720   450   0.0009684
1320   400   0.0624534
1140   50   0.0127136
1200   50   0.0116884
1560   500   0.0693621
1500   150   0.0135345
240.0   198.0   0.0000323
1140   600   0.0072827
1200   450   0.0317594
1620   400   0.0389945
1080   100   0.0197154
720.0   650.0   0.0003645
1380   600   0.0517799
1560   50   0.0041432
300.0   250.0   0.0000341
1680.0   600.0   0.0718245
600   450   0.0004970
1080   300   0.0273290
600   100   0.0004963
1320   100   0.0162960
1620   350   0.0311714
900   150   0.0101568
1380   50   0.0087377
1080   450   0.0142217
1620   650   0.0877333
1140   300   0.0380072
900   300   0.0071142
960   450   0.0048289
1380   200   0.0287889
960   0   0.0061697
1260   150   0.0271500
780   100   0.0032762
600   500   0.0004785
60.0   9.0   0.0000000
180.0   50.0   0.0000149
540   350   0.0004942
1440   650   0.0569934
840   450   0.0017648
1140   450   0.0220262
1680.0   650.0   0.0838025
1380   500   0.0686312
1260   600   0.0227772
840   400   0.0025362
1560   450   0.0581971
1440   0   0.0050105
480   200   0.0001641
1380   150   0.0192230
1500   400   0.0584299
660   250   0.0010773
660   500   0.0005158
1380   0   0.0052855
240.0   189.0   0.0000000
1560   600   0.0863523
1020   600   0.0027083
840   100   0.0051924
960   300   0.0117475
1440   200   0.0248601
1260   350   0.0554205
1260   400   0.0528834
1260   550   0.0290674
1080   650   0.0032763
660.0   612.0   0.0003493
1440   350   0.0516123
300   200   0.0000170
720   550   0.0008799
420   350   0.0001440
1560   0   0.0030755
780   450   0.0011306
540   450   0.0002929
900.0   650.0   0.0009541
600   150   0.0008064
1620   100   0.0054268
900   350   0.0054112
660   550   0.0002952
540   100   0.0002748
780   350   0.0018974
1500   100   0.0081854
960.0   700.0   0.0010932
360   0   0.0000175
360   100   0.0000527
780   0   0.0018040
840   550   0.0011446
600   250   0.0005496
780   300   0.0024387
1560   700   0.0799693
1500   500   0.0769994
480   300   0.0001275
660   350   0.0006980
420   50   0.0000359
1380   300   0.0489776
1020   700   0.0014167
1560   150   0.0102962
780.0   700.0   0.0004564
1380   550   0.0608596
600.0   558.0   0.0003850
900   500   0.0022820
540   200   0.0003848
960   500   0.0034797
240   100   0.0000162
1320   450   0.0600766
960   250   0.0130279
1080   250   0.0294452
1680.0   550.0   0.0593120
840   150   0.0067401
420.0   369.0   0.0001618
600   400   0.0003670
540.0   495.0   0.0002194
1140   250   0.0393724
720   0   0.0009957
1080   200   0.0294773
540   250   0.0003488
