#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1680.0   650.0   0.0001604
1380   500   0.0006373
1260   600   0.0015332
840   400   0.0070107
1560   450   0.0001470
1440   0   0.0000165
480   200   0.0083865
1380   150   0.0000837
1500   400   0.0001808
660   250   0.0097867
660   500   0.0041265
1380   0   0.0000167
240.0   189.0   0.0001292
1560   600   0.0001784
1020   600   0.0071515
840   100   0.0028224
960   300   0.0028744
1440   200   0.0001159
1260   350   0.0004760
1260   400   0.0005108
1260   550   0.0014849
1080   650   0.0063949
660.0   612.0   0.0002758
1440   350   0.0001168
300   200   0.0006962
720   550   0.0043263
420   350   0.0007020
1560   0   0.0000000
780   450   0.0095011
540   450   0.0012631
900.0   650.0   0.0082445
600   150   0.0112168
1620   100   0.0000162
900   350   0.0049438
660   550   0.0020113
540   100   0.0130629
780   350   0.0093591
1500   100   0.0000164
960.0   700.0   0.0081540
360   0   0.0021570
360   100   0.0055536
780   0   0.0007653
840   550   0.0094297
600   250   0.0098738
780   300   0.0072427
1560   700   0.0004571
1500   500   0.0001985
480   300   0.0047007
660   350   0.0099010
420   50   0.0092699
1380   300   0.0002025
1020   700   0.0092973
1560   150   0.0000000
780.0   700.0   0.0007667
1380   550   0.0008401
600.0   558.0   0.0002016
900   500   0.0084272
540   200   0.0104816
960   500   0.0060314
240   100   0.0007606
1320   450   0.0005903
960   250   0.0024338
1080   250   0.0009792
1680.0   550.0   0.0000639
840   150   0.0036404
420.0   369.0   0.0002696
600   400   0.0057988
540.0   495.0   0.0003657
1140   250   0.0006429
720   0   0.0010511
1080   200   0.0010534
540   250   0.0095460
