#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1320   50   0.0019614
1260   300   0.0116196
420   100   0.0013633
180.0   0.0   0.0000000
1440   600   0.0115535
780   400   0.0058848
1080   600   0.0101141
1560   650   0.0093286
1560   550   0.0072778
1380   450   0.0099101
480   350   0.0004381
900.0   700.0   0.0013651
1680.0   350.0   0.0020034
1020   550   0.0090151
840   250   0.0161440
1020   500   0.0112791
660   50   0.0094795
780.0   650.0   0.0004733
720.0   675.0   0.0000364
1200   550   0.0152475
1560   350   0.0034000
1260   500   0.0141427
960   350   0.0163905
480.0   423.0   0.0001456
480   250   0.0011857
480   100   0.0026724
1620   300   0.0023890
1500   450   0.0069875
1500   50   0.0005751
720   350   0.0050109
1320   700   0.0136788
1260   450   0.0147225
1560   400   0.0044134
1680.0   250.0   0.0016537
1560   200   0.0023327
1140   400   0.0158581
1320   150   0.0051829
720   100   0.0169386
840   600   0.0022307
1500   200   0.0028755
480   0   0.0010742
480   400   0.0001282
180.0   126.0   0.0000150
720   150   0.0149756
420   250   0.0005221
1080   350   0.0180761
1080   550   0.0118425
720   450   0.0021560
1320   400   0.0119653
1140   50   0.0049326
1200   50   0.0036548
1560   500   0.0061901
1500   150   0.0022255
240.0   198.0   0.0000323
1140   600   0.0116870
1200   450   0.0158022
1620   400   0.0033225
1080   100   0.0131786
720.0   650.0   0.0001823
1380   600   0.0139208
1560   50   0.0003915
300.0   250.0   0.0000511
1680.0   600.0   0.0053031
600   450   0.0007178
1080   300   0.0176504
600   100   0.0072061
1320   100   0.0036645
1620   350   0.0026612
900   150   0.0249874
1380   50   0.0014730
1080   450   0.0145541
1620   650   0.0077703
1140   300   0.0167350
900   300   0.0169592
960   450   0.0114155
1380   200   0.0050184
960   0   0.0042383
1260   150   0.0073457
780   100   0.0198213
600   500   0.0002577
60.0   9.0   0.0000000
180.0   50.0   0.0000149
540   350   0.0009152
1440   650   0.0127590
840   450   0.0061770
1140   450   0.0169807
1680.0   650.0   0.0057579
1380   500   0.0126797
1260   600   0.0142081
840   400   0.0082426
1560   450   0.0053248
1440   0   0.0002811
480   200   0.0016591
1380   150   0.0038681
1500   400   0.0057378
660   250   0.0058976
660   500   0.0009395
1380   0   0.0005002
240.0   189.0   0.0000323
1560   600   0.0079947
1020   600   0.0075409
840   100   0.0216019
960   300   0.0185139
1440   200   0.0041544
1260   350   0.0122061
1260   400   0.0124632
1260   550   0.0147983
1080   650   0.0075162
660.0   612.0   0.0000735
1440   350   0.0067893
300   200   0.0001189
720   550   0.0008983
420   350   0.0001800
1560   0   0.0001953
780   450   0.0041579
540   450   0.0002563
900.0   650.0   0.0025742
600   150   0.0072213
1620   100   0.0008399
900   350   0.0138427
660   550   0.0005167
540   100   0.0045619
780   350   0.0076624
1500   100   0.0009698
960.0   700.0   0.0023835
360   0   0.0001929
360   100   0.0004569
780   0   0.0069428
840   550   0.0030160
600   250   0.0039202
780   300   0.0098097
1560   700   0.0111980
1500   500   0.0077926
480   300   0.0007835
660   350   0.0032146
420   50   0.0009701
1380   300   0.0068666
1020   700   0.0040554
1560   150   0.0017758
780.0   700.0   0.0002373
1380   550   0.0118291
600.0   558.0   0.0000917
900   500   0.0064147
540   200   0.0030785
960   500   0.0088508
240   100   0.0000971
1320   450   0.0131555
960   250   0.0215283
1080   250   0.0181672
1680.0   550.0   0.0041362
840   150   0.0230857
420.0   369.0   0.0000539
600   400   0.0011194
540.0   495.0   0.0000731
1140   250   0.0154466
720   0   0.0061220
1080   200   0.0182236
540   250   0.0025701
