#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
420   300   0.0002689
1320   350   0.0053610
1200   300   0.0085454
1620   500   0.0023128
420   0   0.0017612
1380   250   0.0033815
780   600   0.0008222
840.0   700.0   0.0002357
120.0   0.0   0.0000000
1620   600   0.0031718
1260   250   0.0062937
240   50   0.0002414
1440   450   0.0045735
1140   700   0.0056641
900   550   0.0037065
840   500   0.0036861
600   200   0.0060627
180.0   135.0   0.0000000
600   50   0.0135312
1200   650   0.0076660
720   600   0.0002938
1620   150   0.0007449
1020   250   0.0126921
600   350   0.0020224
660   200   0.0084034
1260   200   0.0055279
1680.0   450.0   0.0014207
240   0   0.0000483
540   400   0.0004043
1020   650   0.0040205
960   200   0.0140195
1140   100   0.0066416
720   400   0.0041932
1380   400   0.0046454
1380   650   0.0072732
960   600   0.0039590
1320   300   0.0050876
900   50   0.0170435
1140   550   0.0079267
1500   300   0.0024709
1560   300   0.0017963
1320   500   0.0073291
660   150   0.0111620
660   400   0.0020465
900   400   0.0085481
1440   550   0.0057639
1440   150   0.0014851
1080   500   0.0091472
1200   600   0.0076760
1200   400   0.0077710
1140   650   0.0075436
1260   0   0.0006284
780   50   0.0223169
1080   400   0.0101825
1260   650   0.0078001
660.0   603.0   0.0000000
900   100   0.0198403
960   650   0.0027884
780   150   0.0168443
1500   0   0.0002468
780   500   0.0026444
1140   150   0.0080407
1500   350   0.0026841
1680.0   100.0   0.0003843
1440   250   0.0022200
1440   500   0.0044033
1320   50   0.0012174
1260   300   0.0061344
420   100   0.0026190
180.0   0.0   0.0000299
1440   600   0.0059342
780   400   0.0053218
1080   600   0.0064442
1560   650   0.0045175
1560   550   0.0032653
1380   450   0.0054313
480   350   0.0002921
900.0   700.0   0.0006287
1680.0   350.0   0.0009777
1020   550   0.0070353
840   250   0.0119854
1020   500   0.0083044
660   50   0.0186078
780.0   650.0   0.0003094
720.0   675.0   0.0000364
1200   550   0.0087227
1560   350   0.0019615
1260   500   0.0078912
960   350   0.0107368
480.0   423.0   0.0000000
480   250   0.0013316
480   100   0.0046540
1620   300   0.0013075
1500   450   0.0035926
1500   50   0.0004929
720   350   0.0046622
1320   700   0.0078772
1260   450   0.0081298
1560   400   0.0022637
1680.0   250.0   0.0007707
1560   200   0.0011745
1140   400   0.0094766
1320   150   0.0039295
720   100   0.0185996
840   600   0.0016141
1500   200   0.0015610
480   0   0.0033863
480   400   0.0000732
180.0   126.0   0.0000150
720   150   0.0139270
420   250   0.0005941
1080   350   0.0105269
1080   550   0.0080065
720   450   0.0023752
1320   400   0.0062030
1140   50   0.0045679
1200   50   0.0028963
1560   500   0.0029973
1500   150   0.0013683
240.0   198.0   0.0000000
1140   600   0.0078896
1200   450   0.0092094
1620   400   0.0019935
1080   100   0.0089902
720.0   650.0   0.0000729
1380   600   0.0063824
1560   50   0.0003262
300.0   250.0   0.0000341
1680.0   600.0   0.0024833
600   450   0.0005338
1080   300   0.0100130
600   100   0.0111217
1320   100   0.0020433
1620   350   0.0015740
900   150   0.0173294
1380   50   0.0007700
1080   450   0.0090613
1620   650   0.0039014
1140   300   0.0092837
900   300   0.0108869
960   450   0.0082554
1380   200   0.0026932
960   0   0.0054186
1260   150   0.0044142
780   100   0.0209861
600   500   0.0002208
60.0   9.0   0.0000000
180.0   50.0   0.0000448
540   350   0.0010067
1440   650   0.0064871
840   450   0.0049884
1140   450   0.0094473
1680.0   650.0   0.0024219
1380   500   0.0058199
1260   600   0.0081262
840   400   0.0070107
1560   450   0.0026461
1440   0   0.0002480
480   200   0.0021696
1380   150   0.0024615
1500   400   0.0031073
660   250   0.0061350
660   500   0.0004421
1380   0   0.0003335
240.0   189.0   0.0000000
1560   600   0.0041190
1020   600   0.0053282
840   100   0.0212038
960   300   0.0118903
1440   200   0.0021351
1260   350   0.0072081
1260   400   0.0070318
1260   550   0.0086707
1080   650   0.0054488
660.0   612.0   0.0000368
1440   350   0.0034197
300   200   0.0001698
720   550   0.0006233
420   350   0.0000540
1560   0   0.0000814
780   450   0.0037202
540   450   0.0001098
900.0   650.0   0.0012061
600   150   0.0080644
1620   100   0.0004522
900   350   0.0099775
660   550   0.0002399
540   100   0.0076399
780   350   0.0065495
1500   100   0.0009862
960.0   700.0   0.0019354
360   0   0.0007190
360   100   0.0012654
780   0   0.0111158
840   550   0.0025255
600   250   0.0048361
780   300   0.0077377
1560   700   0.0057133
1500   500   0.0038549
480   300   0.0008746
660   350   0.0031228
420   50   0.0034493
1380   300   0.0037961
1020   700   0.0028866
1560   150   0.0009938
780.0   700.0   0.0001826
1380   550   0.0061162
600.0   558.0   0.0000367
900   500   0.0054265
540   200   0.0038115
960   500   0.0062812
240   100   0.0001295
1320   450   0.0070162
960   250   0.0133142
1080   250   0.0108933
1680.0   550.0   0.0021559
840   150   0.0180036
420.0   369.0   0.0000539
600   400   0.0010643
540.0   495.0   0.0000366
1140   250   0.0086181
720   0   0.0112297
1080   200   0.0102705
540   250   0.0027353
