#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
1020   200   0.0196685
1680.0   200.0   0.0019200
360   200   0.0001058
1200   250   0.0176857
1320   650   0.0217977
1620.0   50.0   0.0006778
1320   200   0.0096892
1320   250   0.0125806
1020   300   0.0201570
540.0   486.0   0.0001096
1440   300   0.0100775
1680.0   0.0   0.0001764
660   100   0.0031144
960   400   0.0118950
1620   250   0.0035605
1440   100   0.0023807
1320.0   600.0   0.0226651
1620   700   0.0186868
960   150   0.0170080
1680.0   150.0   0.0013616
720.0   666.0   0.0002202
1620   0   0.0003232
1380   100   0.0026660
420   300   0.0002689
1320   350   0.0188903
1200   300   0.0215866
1620   500   0.0105452
420   0   0.0000719
1380   250   0.0103119
780   600   0.0011693
840.0   700.0   0.0009248
120.0   0.0   0.0000000
1620   600   0.0147908
1260   250   0.0155722
240   50   0.0000322
1440   450   0.0180445
1140   700   0.0063089
900   550   0.0033991
840   500   0.0029091
600   200   0.0019290
180.0   135.0   0.0000000
600   50   0.0012351
1200   650   0.0124787
720   600   0.0005509
1620   150   0.0015545
1020   250   0.0207658
600   350   0.0010112
660   200   0.0031995
1260   200   0.0125230
1680.0   450.0   0.0069278
240   0   0.0000161
540   400   0.0004594
1020   650   0.0042144
960   200   0.0188834
1140   100   0.0078901
720   400   0.0016846
1380   400   0.0170722
1380   650   0.0239647
960   600   0.0035862
1320   300   0.0156007
900   50   0.0058914
1140   550   0.0156970
1500   300   0.0074951
1560   300   0.0054705
1320   500   0.0241151
660   150   0.0031813
660   400   0.0012906
900   400   0.0070184
1440   550   0.0211564
1440   150   0.0035375
1080   500   0.0144466
1200   600   0.0162814
1200   400   0.0230374
1140   650   0.0088183
1260   0   0.0016814
780   50   0.0040264
1080   400   0.0197001
1260   650   0.0177972
660.0   603.0   0.0001283
900   100   0.0107796
960   650   0.0028062
780   150   0.0081102
1500   0   0.0004935
780   500   0.0018602
1140   150   0.0132271
1500   350   0.0090734
1680.0   100.0   0.0007845
1440   250   0.0072066
1440   500   0.0205433
1320   50   0.0019952
1260   300   0.0184888
420   100   0.0001794
180.0   0.0   0.0000000
1440   600   0.0231567
780   400   0.0039050
1080   600   0.0083582
1560   650   0.0195704
1560   550   0.0155141
1380   450   0.0198202
480   350   0.0002921
900.0   700.0   0.0013831
1680.0   350.0   0.0040228
1020   550   0.0073535
840   250   0.0104055
1020   500   0.0100928
660   50   0.0016446
780.0   650.0   0.0007099
720.0   675.0   0.0001091
1200   550   0.0187847
1560   350   0.0075845
1260   500   0.0240665
960   350   0.0145535
480.0   423.0   0.0001820
480   250   0.0003101
480   100   0.0005090
1620   300   0.0045843
1500   450   0.0142716
1500   50   0.0009530
720   350   0.0028817
1320   700   0.0183745
1260   450   0.0250726
1560   400   0.0092828
1680.0   250.0   0.0029543
1560   200   0.0032299
1140   400   0.0245870
1320   150   0.0066057
720   100   0.0041251
840   600   0.0016866
1500   200   0.0043872
480   0   0.0002003
480   400   0.0001648
180.0   126.0   0.0000150
720   150   0.0055009
420   250   0.0002520
1080   350   0.0226301
1080   550   0.0117018
720   450   0.0017357
1320   400   0.0203376
1140   50   0.0041163
1200   50   0.0036376
1560   500   0.0137812
1500   150   0.0025223
240.0   198.0   0.0000000
1140   600   0.0119124
1200   450   0.0239444
1620   400   0.0075039
1080   100   0.0088851
720.0   650.0   0.0002916
1380   600   0.0246587
1560   50   0.0006362
300.0   250.0   0.0000511
1680.0   600.0   0.0112311
600   450   0.0005706
1080   300   0.0227537
600   100   0.0018383
1320   100   0.0038334
1620   350   0.0055171
900   150   0.0156396
1380   50   0.0013056
1080   450   0.0178603
1620   650   0.0174751
1140   300   0.0221447
900   300   0.0130428
960   450   0.0090188
1380   200   0.0070592
960   0   0.0032369
1260   150   0.0079933
780   100   0.0064433
600   500   0.0005153
60.0   9.0   0.0000000
180.0   50.0   0.0000149
540   350   0.0004576
1440   650   0.0247898
840   450   0.0035477
1140   450   0.0218696
1680.0   650.0   0.0140660
1380   500   0.0227764
1260   600   0.0206477
840   400   0.0050724
1560   450   0.0111069
1440   0   0.0006284
480   200   0.0002735
1380   150   0.0049900
1500   400   0.0110645
660   250   0.0023189
660   500   0.0007921
1380   0   0.0009004
240.0   189.0   0.0000000
1560   600   0.0173191
1020   600   0.0061602
840   100   0.0094983
960   300   0.0167107
1440   200   0.0057930
1260   350   0.0229162
1260   400   0.0242283
1260   550   0.0235543
1080   650   0.0057992
660.0   612.0   0.0001287
1440   350   0.0124110
300   200   0.0000340
720   550   0.0007883
420   350   0.0001260
1560   0   0.0003580
780   450   0.0020789
540   450   0.0002014
900.0   650.0   0.0017821
600   150   0.0021077
1620   100   0.0006137
900   350   0.0103371
660   550   0.0006458
540   100   0.0010443
780   350   0.0040136
1500   100   0.0016601
960.0   700.0   0.0021326
360   0   0.0000175
360   100   0.0001406
780   0   0.0020409
840   550   0.0021258
600   250   0.0016670
780   300   0.0059041
1560   700   0.0218247
1500   500   0.0163793
480   300   0.0003644
660   350   0.0015614
420   50   0.0001796
1380   300   0.0130247
1020   700   0.0031699
1560   150   0.0018083
780.0   700.0   0.0005111
1380   550   0.0249017
600.0   558.0   0.0001283
900   500   0.0044382
540   200   0.0010628
960   500   0.0066381
240   100   0.0000324
1320   450   0.0226510
960   250   0.0184503
1080   250   0.0224336
1680.0   550.0   0.0097576
840   150   0.0125610
420.0   369.0   0.0000899
600   400   0.0009542
540.0   495.0   0.0001829
1140   250   0.0209546
720   0   0.0017149
1080   200   0.0209449
540   250   0.0008261
