#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1380   500   0.0127803
1260   600   0.0085521
840   400   0.0025362
1560   450   0.0072848
1440   0   0.0010583
480   200   0.0006381
1380   150   0.0047388
1500   400   0.0077764
660   250   0.0020085
660   500   0.0001105
1380   0   0.0013339
240.0   189.0   0.0000000
1560   600   0.0107190
1020   600   0.0019472
840   100   0.0113075
960   300   0.0089445
1440   200   0.0048827
1260   350   0.0129881
1260   400   0.0146596
1260   550   0.0104629
1080   650   0.0019798
660.0   612.0   0.0000552
1440   350   0.0082406
300   200   0.0000170
720   550   0.0001283
420   350   0.0000540
1560   0   0.0005044
780   450   0.0008389
540   450   0.0000549
900.0   650.0   0.0003420
600   150   0.0024010
1620   100   0.0008076
900   350   0.0055551
660   550   0.0000554
540   100   0.0018138
780   350   0.0024629
1500   100   0.0021861
960.0   700.0   0.0003047
360   0   0.0000526
360   100   0.0002812
780   0   0.0066512
840   550   0.0005814
600   250   0.0009892
780   300   0.0037405
1560   700   0.0128956
1500   500   0.0104067
480   300   0.0001822
660   350   0.0009185
420   50   0.0005569
1380   300   0.0086381
1020   700   0.0007615
1560   150   0.0020527
780.0   700.0   0.0000365
1380   550   0.0125853
600.0   558.0   0.0000183
900   500   0.0019406
540   200   0.0010811
960   500   0.0025874
240   100   0.0000324
1320   450   0.0136446
960   250   0.0109162
1080   250   0.0146352
1680.0   550.0   0.0065796
840   150   0.0105607
420.0   369.0   0.0000000
600   400   0.0001835
540.0   495.0   0.0000183
1140   250   0.0140566
720   0   0.0049603
1080   200   0.0162924
540   250   0.0006425
