#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-SF
# Mother Interm Daughter  Eff. 
450.0   240.0   0.0073669
540.0   100.0   0.0180202
510.0   320.0   0.0069559
630.0   340.0   0.0090355
390.0   140.0   0.0083176
240.0   1   0.0140766
690.0   40.0   0.0274279
330.0   260.0   0.0010308
600.0   180.0   0.0150918
300.0   20.0   0.0139695
600.0   120.0   0.0180705
120.0   80.0   0.0000000
390.0   1   0.0227514
360.0   280.0   0.0020267
570.0   160.0   0.0149432
600.0   20.0   0.0265200
180.0   160.0   0.0000000
450.0   120.0   0.0121437
570.0   1   0.0275582
240.0   20.0   0.0094792
240.0   80.0   0.0050303
660.0   180.0   0.0170346
540.0   180.0   0.0128372
180.0   140.0   0.0000000
210.0   40.0   0.0050149
390.0   60.0   0.0141604
330.0   240.0   0.0027355
420.0   100.0   0.0126941
390.0   300.0   0.0027886
390.0   220.0   0.0063234
390.0   340.0   0.0000045
690.0   140.0   0.0200743
180.0   120.0   0.0000093
630.0   60.0   0.0243882
270.0   40.0   0.0089444
300.0   60.0   0.0092082
360.0   180.0   0.0065450
150.0   80.0   0.0001149
690.0   300.0   0.0126842
300.0   120.0   0.0061247
660.0   140.0   0.0187001
390.0   80.0   0.0124124
450.0   300.0   0.0062198
570.0   240.0   0.0108189
180.0   40.0   0.0036967
480.0   120.0   0.0136859
240.0   100.0   0.0047356
330.0   40.0   0.0130768
450.0   1   0.0254282
330.0   160.0   0.0061317
660.0   280.0   0.0121894
300.0   200.0   0.0033212
570.0   220.0   0.0117769
300.0   260.0   0.0000000
210.0   60.0   0.0046669
480.0   280.0   0.0070424
120.0   40.0   0.0001072
210.0   20.0   0.0070882
540.0   20.0   0.0254784
360.0   200.0   0.0058362
420.0   140.0   0.0097223
630.0   240.0   0.0129373
360.0   160.0   0.0072470
540.0   80.0   0.0188279
390.0   260.0   0.0049264
510.0   340.0   0.0065446
240.0   120.0   0.0039580
600.0   340.0   0.0084854
60.0   40.0   0.0000000
360.0   40.0   0.0150577
570.0   60.0   0.0217507
150.0   120.0   0.0000000
690.0   100.0   0.0224277
540.0   40.0   0.0230919
390.0   240.0   0.0058613
300.0   280.0   0.0000000
270.0   200.0   0.0008467
660.0   120.0   0.0204160
510.0   300.0   0.0070637
540.0   300.0   0.0079723
510.0   220.0   0.0096237
360.0   220.0   0.0056299
450.0   40.0   0.0190160
690.0   280.0   0.0138577
180.0   1   0.0078038
660.0   160.0   0.0177695
510.0   260.0   0.0081049
570.0   260.0   0.0101125
690.0   180.0   0.0177569
480.0   40.0   0.0204464
60.0   1   0.0000000
90.0   1   0.0000000
450.0   20.0   0.0230531
360.0   20.0   0.0181801
630.0   320.0   0.0097094
270.0   20.0   0.0123056
630.0   100.0   0.0207518
630.0   220.0   0.0138356
270.0   120.0   0.0052738
540.0   200.0   0.0120266
510.0   240.0   0.0088690
480.0   220.0   0.0085060
570.0   340.0   0.0076780
660.0   100.0   0.0209088
360.0   300.0   0.0002410
480.0   340.0   0.0056295
180.0   20.0   0.0045512
510.0   40.0   0.0218875
540.0   140.0   0.0149572
390.0   180.0   0.0070443
570.0   100.0   0.0184198
240.0   40.0   0.0072247
510.0   180.0   0.0115426
210.0   100.0   0.0030841
360.0   140.0   0.0073390
480.0   1   0.0262044
270.0   160.0   0.0033693
150.0   20.0   0.0026280
630.0   20.0   0.0274473
120.0   1   0.0010076
210.0   160.0   0.0000000
570.0   300.0   0.0088916
450.0   260.0   0.0068261
570.0   40.0   0.0242644
420.0   60.0   0.0156689
270.0   60.0   0.0072079
660.0   260.0   0.0135044
540.0   220.0   0.0109128
690.0   1   0.0297131
510.0   1   0.0267156
660.0   320.0   0.0107797
480.0   160.0   0.0114920
600.0   80.0   0.0212087
420.0   200.0   0.0075449
660.0   300.0   0.0117203
360.0   80.0   0.0108119
510.0   140.0   0.0140207
360.0   60.0   0.0125395
330.0   60.0   0.0106271
300.0   100.0   0.0064245
510.0   100.0   0.0163222
480.0   100.0   0.0148710
690.0   200.0   0.0166925
270.0   100.0   0.0055998
510.0   20.0   0.0244551
690.0   60.0   0.0256966
630.0   280.0   0.0113694
270.0   240.0   0.0000000
600.0   240.0   0.0121720
330.0   1   0.0200987
420.0   240.0   0.0064143
420.0   320.0   0.0035334
660.0   1   0.0302348
450.0   100.0   0.0135023
600.0   280.0   0.0100854
630.0   1   0.0288178
570.0   140.0   0.0158111
210.0   180.0   0.0000000
420.0   80.0   0.0142508
330.0   20.0   0.0165024
570.0   20.0   0.0268107
240.0   180.0   0.0000692
300.0   1   0.0190370
300.0   220.0   0.0017024
630.0   120.0   0.0192332
240.0   220.0   0.0000000
330.0   300.0   0.0000000
600.0   60.0   0.0230002
120.0   20.0   0.0006668
660.0   60.0   0.0249730
270.0   180.0   0.0023563
600.0   160.0   0.0155857
420.0   1   0.0241400
120.0   60.0   0.0000000
240.0   60.0   0.0059946
510.0   60.0   0.0198412
570.0   80.0   0.0199428
630.0   160.0   0.0167797
210.0   80.0   0.0040137
540.0   280.0   0.0087079
480.0   260.0   0.0073884
600.0   200.0   0.0140992
480.0   240.0   0.0081845
420.0   120.0   0.0114773
420.0   220.0   0.0069421
600.0   140.0   0.0170198
660.0   80.0   0.0233785
150.0   60.0   0.0012232
210.0   1   0.0109759
300.0   160.0   0.0050805
570.0   180.0   0.0138901
