#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
660.0   320.0   0.0129825
480.0   160.0   0.0120450
600.0   80.0   0.0258600
420.0   200.0   0.0086325
660.0   300.0   0.0137700
360.0   80.0   0.0104625
510.0   140.0   0.0151950
360.0   60.0   0.0122100
330.0   60.0   0.0104250
300.0   100.0   0.0071475
510.0   100.0   0.0186825
480.0   100.0   0.0165900
690.0   200.0   0.0210075
270.0   100.0   0.0054300
510.0   20.0   0.0311925
690.0   60.0   0.0339900
630.0   280.0   0.0136501
270.0   240.0   0.0000000
600.0   240.0   0.0131775
330.0   1   0.0214650
420.0   240.0   0.0076725
420.0   320.0   0.0010650
660.0   1   0.0409050
450.0   100.0   0.0146025
600.0   280.0   0.0125100
630.0   1   0.0396900
570.0   140.0   0.0188175
210.0   180.0   0.0000000
420.0   80.0   0.0142125
330.0   20.0   0.0169725
570.0   20.0   0.0341025
240.0   180.0   0.0000000
300.0   1   0.0185250
300.0   220.0   0.0000000
630.0   120.0   0.0238800
240.0   220.0   0.0000000
330.0   300.0   0.0000000
600.0   60.0   0.0288375
120.0   20.0   0.0000000
660.0   60.0   0.0317778
270.0   180.0   0.0000075
600.0   160.0   0.0184350
420.0   1   0.0295275
120.0   60.0   0.0000000
240.0   60.0   0.0051150
510.0   60.0   0.0232275
570.0   80.0   0.0242775
630.0   160.0   0.0206175
210.0   80.0   0.0014025
540.0   280.0   0.0108375
480.0   260.0   0.0093750
600.0   200.0   0.0166950
480.0   240.0   0.0095025
420.0   120.0   0.0107925
420.0   220.0   0.0088576
600.0   140.0   0.0210675
660.0   80.0   0.0301050
150.0   60.0   0.0000000
210.0   1   0.0061575
300.0   160.0   0.0039675
570.0   180.0   0.0153450
