#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
1680.0   650.0   0.0065703
1200   100   0.0106289
1200   400   0.0098964
480.0   432.0   0.0002364
1560   650   0.0086377
660   450   0.0010099
960   200   0.0111650
1320   700   0.0097094
1620   700   0.0077107
900   450   0.0061656
300   200   0.0000512
1260   200   0.0102604
420   200   0.0003581
840   300   0.0082643
540.0   495.0   0.0001832
720   200   0.0069775
720   450   0.0013720
1080   0   0.0113429
1380   350   0.0085088
780.0   650.0   0.0006380
1620   50   0.0069123
960   650   0.0021781
840   600   0.0010515
720   400   0.0019943
1560   350   0.0075244
1680.0   0.0   0.0065791
1320   250   0.0082423
1080   400   0.0104720
300   150   0.0001190
1560   700   0.0080637
1320   450   0.0094448
1140   350   0.0100507
600.0   558.0   0.0004604
540   200   0.0013767
1020   350   0.0102593
1500   0   0.0078643
900   200   0.0093607
1500   450   0.0081121
1140   550   0.0094592
1440   0   0.0090115
660   350   0.0015899
840   550   0.0018794
660   50   0.0070733
1200   500   0.0103061
900   50   0.0112275
960   100   0.0113498
720   300   0.0045778
1560   50   0.0076606
600   150   0.0034973
1680.0   50.0   0.0063904
1140   150   0.0106499
1020   100   0.0118555
1560   0   0.0075921
480   150   0.0008520
360   250   0.0001930
1080   700   0.0041193
300   50   0.0001539
1080   200   0.0106904
1500   250   0.0073176
600   400   0.0005882
60.0   45.0   0.0000000
540   150   0.0020573
1200   700   0.0086735
1020   150   0.0103758
360   300   0.0001403
420.0   0.0   0.0005931
600   350   0.0011417
1320   500   0.0094304
1680.0   300.0   0.0064729
1380   550   0.0088658
360   150   0.0001938
1440   100   0.0078369
720   50   0.0086416
480.0   450.0   0.0002900
1500   50   0.0076304
1500   150   0.0085817
780   350   0.0056051
840   100   0.0112589
540   350   0.0003657
180   50   0.0000000
1260   350   0.0091205
1380   200   0.0090052
1080   100   0.0114582
1320   0   0.0101764
1560   550   0.0076514
660   200   0.0051774
1260   600   0.0106588
1380   300   0.0091419
1620   550   0.0065642
1140   0   0.0109697
1620   600   0.0072600
1560   450   0.0071619
1620   450   0.0071740
840   700   0.0007434
1680.0   600.0   0.0067992
420.0   50.0   0.0006628
360   100   0.0001933
120   100   0.0000531
480   50   0.0015218
1380   0   0.0094202
720   250   0.0063962
960   150   0.0108914
1560   500   0.0078744
1260   300   0.0091729
900   700   0.0010649
300.0   261.0   0.0000679
1080   150   0.0108423
720.0   675.0   0.0003283
1620   400   0.0068619
900   500   0.0049831
1440   600   0.0088703
1620   150   0.0067921
360   200   0.0001403
300   250   0.0001359
480   250   0.0005116
540   100   0.0024591
420   100   0.0006099
240   200   0.0000645
1020   250   0.0103975
480   400   0.0002562
1320   50   0.0094086
1440   150   0.0086191
1080   650   0.0058243
1500   300   0.0079856
720   350   0.0033735
1260   150   0.0100212
1440   400   0.0082380
840   50   0.0107634
900   150   0.0108891
1260   50   0.0110956
1680.0   150.0   0.0071911
720   100   0.0083458
1440   250   0.0083975
840   500   0.0029305
1320   150   0.0092511
780   400   0.0037027
660   100   0.0070790
1500   350   0.0080018
1380.0   650.0   0.0094146
420   400   0.0002152
720   0   0.0090751
540   250   0.0010258
1440   300   0.0081345
1020   700   0.0023758
1260   450   0.0099654
780   0   0.0101447
1200   250   0.0097126
1020   0   0.0106634
720.0   650.0   0.0003650
1140   700   0.0069165
1260   400   0.0083740
1200   150   0.0097601
1260   100   0.0101293
1440   450   0.0088410
420   350   0.0001804
1200   650   0.0090688
1440   700   0.0084961
840   150   0.0093451
660   600   0.0002949
360   0   0.0004210
180   150   0.0000000
1080   600   0.0076104
780   550   0.0010078
1560   150   0.0075641
1200   0   0.0106660
1020   50   0.0115058
1500   700   0.0096119
1560   250   0.0069280
660   0   0.0073539
1380   100   0.0088519
1380   700   0.0092775
1080   550   0.0086046
1680.0   450.0   0.0064067
1500   200   0.0077198
1440   350   0.0075857
1680.0   100.0   0.0059137
1620   500   0.0071012
540   300   0.0008175
120   50   0.0000134
600   300   0.0013787
480.0   441.0   0.0001433
720.0   700.0   0.0001484
1620   650   0.0075147
600   200   0.0029338
960   500   0.0069946
1620   350   0.0068591
840   0   0.0110362
900   350   0.0091945
1020   450   0.0096403
1620   100   0.0071446
1380   250   0.0086112
1200   200   0.0096909
240.0   207.0   0.0000000
1440   650   0.0092652
480   0   0.0016989
600   0   0.0043145
180   0   0.0000150
660   400   0.0011931
900   100   0.0110965
840   400   0.0062710
1320   200   0.0096822
1020   500   0.0093623
1560   200   0.0071617
600   450   0.0004399
1620   250   0.0066613
300.0   252.0   0.0000170
180.0   135.0   0.0000150
540   500   0.0003632
420   250   0.0003395
720   600   0.0004950
540   450   0.0001652
240   0   0.0000322
840   450   0.0043753
1320   100   0.0099841
960   450   0.0084109
1140   250   0.0102566
360.0   315.0   0.0000353
1260   0   0.0104841
