#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
# Mother Interm Daughter  Eff. 
1620   700   0.0002106
900   450   0.0001977
300   200   0.0000000
1260   200   0.0004602
420   200   0.0000537
840   300   0.0002906
540.0   495.0   0.0000183
720   200   0.0004395
720   450   0.0000549
1080   0   0.0007188
1380   350   0.0004355
780.0   650.0   0.0000729
1620   50   0.0009002
960   650   0.0001250
840   600   0.0001450
720   400   0.0001464
1560   350   0.0005700
1680.0   0.0   0.0008826
1320   250   0.0005574
1080   400   0.0004210
300   150   0.0000170
1560   700   0.0002601
1320   450   0.0005238
1140   350   0.0004340
600.0   558.0   0.0000000
540   200   0.0001285
1020   350   0.0003702
1500   0   0.0009542
900   200   0.0003586
1500   450   0.0002792
1140   550   0.0003298
1440   0   0.0008780
660   350   0.0000914
840   550   0.0001084
660   50   0.0003123
1200   500   0.0002222
900   50   0.0004318
960   100   0.0005532
720   300   0.0003296
1560   50   0.0008657
600   150   0.0002014
1680.0   50.0   0.0007828
1140   150   0.0005377
1020   100   0.0004955
1560   0   0.0009085
480   150   0.0000544
360   250   0.0000351
1080   700   0.0002454
300   50   0.0000684
1080   200   0.0006164
1500   250   0.0005768
600   400   0.0000000
60.0   45.0   0.0000000
540   150   0.0001837
1200   700   0.0002759
1020   150   0.0005144
360   300   0.0000000
420.0   0.0   0.0001258
600   350   0.0000921
1320   500   0.0004418
1680.0   300.0   0.0005608
1380   550   0.0003346
360   150   0.0000000
1440   100   0.0006156
720   50   0.0003853
480.0   450.0   0.0000000
1500   50   0.0009723
1500   150   0.0007234
780   350   0.0003458
840   100   0.0003789
540   350   0.0000548
180   50   0.0000000
1260   350   0.0004935
1380   200   0.0005712
1080   100   0.0005930
1320   0   0.0007257
1560   550   0.0003249
660   200   0.0002020
1260   600   0.0003411
1380   300   0.0005693
1620   550   0.0002581
1140   0   0.0008518
1620   600   0.0002107
1560   450   0.0004872
1620   450   0.0002585
840   700   0.0000544
1680.0   600.0   0.0002245
420.0   50.0   0.0000537
360   100   0.0000879
120   100   0.0000000
480   50   0.0001630
1380   0   0.0006549
720   250   0.0002206
960   150   0.0005339
1560   500   0.0003734
1260   300   0.0005956
900   700   0.0000902
300.0   261.0   0.0000000
1080   150   0.0004904
720.0   675.0   0.0000182
1620   400   0.0005974
900   500   0.0002509
1440   600   0.0003162
1620   150   0.0006307
360   200   0.0000000
300   250   0.0000000
480   250   0.0000183
540   100   0.0000918
420   100   0.0000538
240   200   0.0000000
1020   250   0.0003531
480   400   0.0000183
1320   50   0.0008630
1440   150   0.0005646
1080   650   0.0001574
1500   300   0.0004610
720   350   0.0003647
1260   150   0.0005472
1440   400   0.0005801
840   50   0.0004719
900   150   0.0004664
1260   50   0.0009345
1680.0   150.0   0.0006872
720   100   0.0003105
1440   250   0.0007785
840   500   0.0002533
1320   150   0.0006777
780   400   0.0001642
660   100   0.0002206
1500   350   0.0005445
1380.0   650.0   0.0001839
420   400   0.0000000
720   0   0.0003659
540   250   0.0001099
1440   300   0.0004491
1020   700   0.0001241
1260   450   0.0002573
780   0   0.0005272
1200   250   0.0006211
1020   0   0.0004428
720.0   650.0   0.0000182
1140   700   0.0003144
1260   400   0.0002558
1200   150   0.0004828
1260   100   0.0008838
1440   450   0.0003503
420   350   0.0000180
1200   650   0.0002069
1440   700   0.0003147
840   150   0.0004157
660   600   0.0000000
360   0   0.0000000
180   150   0.0000000
1080   600   0.0002455
780   550   0.0001283
1560   150   0.0006862
1200   0   0.0007202
1020   50   0.0006706
1500   700   0.0001640
1560   250   0.0005705
660   0   0.0003502
1380   100   0.0007559
1380   700   0.0001672
1080   550   0.0002463
1680.0   450.0   0.0004990
1500   200   0.0005267
1440   350   0.0003818
1680.0   100.0   0.0006589
1620   500   0.0003712
540   300   0.0000545
120   50   0.0000000
600   300   0.0001654
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0002262
600   200   0.0001292
960   500   0.0002147
1620   350   0.0003721
840   0   0.0006000
900   350   0.0002504
1020   450   0.0002304
1620   100   0.0008119
1380   250   0.0004691
1200   200   0.0006186
240.0   207.0   0.0000000
1440   650   0.0003468
480   0   0.0000913
600   0   0.0002397
180   0   0.0000000
660   400   0.0000918
900   100   0.0003052
840   400   0.0002711
1320   200   0.0006759
1020   500   0.0003363
1560   200   0.0006362
600   450   0.0000183
1620   250   0.0007114
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000000
720   600   0.0000183
540   450   0.0000367
240   0   0.0000483
840   450   0.0001452
1320   100   0.0006441
960   450   0.0003579
1140   250   0.0004535
360.0   315.0   0.0000000
1260   0   0.0007842
