#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
600   500   0.0002561
600   550   0.0004789
1380   50   0.0081945
1680.0   500.0   0.0060835
600   250   0.0022710
1080   350   0.0165373
1260   250   0.0096195
780   150   0.0199378
1620   300   0.0062601
1200   350   0.0120674
240   100   0.0000161
540.0   486.0   0.0003838
900   650   0.0020157
1320   550   0.0124456
900   600   0.0026893
1140   400   0.0151872
1260   700   0.0208915
540   400   0.0003112
720   550   0.0006806
1020   400   0.0198849
660   550   0.0002388
660   500   0.0005321
960   600   0.0066022
1080   500   0.0194839
960   50   0.0168004
600   50   0.0064671
1500   100   0.0068524
1320   350   0.0093692
720   150   0.0171873
1140   650   0.0229625
1320   600   0.0138640
1380   400   0.0088862
1140   600   0.0217662
1380   150   0.0082329
780.0   700.0   0.0007102
1080   250   0.0142822
480   350   0.0001274
1020   550   0.0210647
480   300   0.0002185
960   250   0.0187150
840   350   0.0182578
1140   200   0.0118750
1020   600   0.0160345
1680.0   250.0   0.0051212
180   100   0.0000000
720   500   0.0008835
1560   100   0.0060608
480   100   0.0011279
1680.0   650.0   0.0057349
1200   100   0.0105597
1200   400   0.0120956
480.0   432.0   0.0002546
1560   650   0.0080195
660   450   0.0006610
960   200   0.0178031
1320   700   0.0184732
1620   700   0.0082777
900   450   0.0170049
300   200   0.0000171
1260   200   0.0104479
420   200   0.0001969
840   300   0.0204337
540.0   495.0   0.0002198
720   200   0.0152736
720   450   0.0014817
1080   0   0.0138850
1380   350   0.0084920
780.0   650.0   0.0006016
1620   50   0.0058353
960   650   0.0029816
840   600   0.0013778
720   400   0.0027993
1560   350   0.0066612
1680.0   0.0   0.0055360
1320   250   0.0090023
1080   400   0.0178744
300   150   0.0000170
1560   700   0.0093156
1320   450   0.0107289
1140   350   0.0139217
600.0   558.0   0.0004052
540   200   0.0015235
1020   350   0.0189497
1500   0   0.0074201
900   200   0.0201381
1500   450   0.0070939
1140   550   0.0205151
1440   0   0.0081833
660   350   0.0019920
840   550   0.0023493
660   50   0.0144406
1200   500   0.0156557
900   50   0.0188384
960   100   0.0163466
720   300   0.0074161
1560   50   0.0064846
600   150   0.0046875
1680.0   50.0   0.0054957
1140   150   0.0125059
1020   100   0.0151113
1560   0   0.0067485
480   150   0.0008883
360   250   0.0000351
1080   700   0.0113061
300   50   0.0000513
1080   200   0.0143713
1500   250   0.0067407
600   400   0.0007904
60.0   45.0   0.0000000
540   150   0.0021307
1200   700   0.0228476
1020   150   0.0156968
360   300   0.0000877
420.0   0.0   0.0005392
600   350   0.0008287
1320   500   0.0112995
1680.0   300.0   0.0056878
1380   550   0.0112579
360   150   0.0000352
1440   100   0.0075374
720   50   0.0196866
480.0   450.0   0.0005075
1500   50   0.0069053
1500   150   0.0071843
780   350   0.0109190
840   100   0.0214171
540   350   0.0002925
180   50   0.0000000
1260   350   0.0100904
1380   200   0.0085012
1080   100   0.0136731
1320   0   0.0088600
1560   550   0.0070829
660   200   0.0078212
1260   600   0.0169688
1380   300   0.0086898
1620   550   0.0065803
1140   0   0.0120649
1620   600   0.0070007
1560   450   0.0068208
1620   450   0.0057037
840   700   0.0006709
1680.0   600.0   0.0063663
420.0   50.0   0.0005015
360   100   0.0000879
120   100   0.0000000
480   50   0.0012863
1380   0   0.0077074
720   250   0.0115978
960   150   0.0173337
1560   500   0.0066080
1260   300   0.0106025
900   700   0.0009747
300.0   261.0   0.0000000
1080   150   0.0129267
720.0   675.0   0.0006747
1620   400   0.0055380
900   500   0.0101812
1440   600   0.0105013
1620   150   0.0059511
360   200   0.0001228
300   250   0.0000850
480   250   0.0004385
540   100   0.0020921
420   100   0.0003946
240   200   0.0000000
1020   250   0.0158699
480   400   0.0001098
1320   50   0.0095947
1440   150   0.0070414
1080   650   0.0183475
1500   300   0.0066520
720   350   0.0045770
1260   150   0.0098673
1440   400   0.0081220
840   50   0.0197118
900   150   0.0195357
1260   50   0.0089886
1680.0   150.0   0.0056251
720   100   0.0181526
1440   250   0.0071553
840   500   0.0040158
1320   150   0.0087597
780   400   0.0066211
660   100   0.0125768
1500   350   0.0070944
1380.0   650.0   0.0137623
420   400   0.0004305
720   0   0.0178941
540   250   0.0008609
1440   300   0.0071531
1020   700   0.0041133
1260   450   0.0128297
780   0   0.0205621
1200   250   0.0116620
1020   0   0.0153397
720.0   650.0   0.0003832
1140   700   0.0199462
1260   400   0.0110516
1200   150   0.0097601
1260   100   0.0101123
1440   450   0.0075232
420   350   0.0002345
1200   650   0.0216893
1440   700   0.0132658
840   150   0.0209316
660   600   0.0005161
360   0   0.0001754
180   150   0.0000000
1080   600   0.0217792
780   550   0.0011544
1560   150   0.0058487
1200   0   0.0100144
1020   50   0.0148411
1500   700   0.0106617
1560   250   0.0062923
660   0   0.0140074
1380   100   0.0082808
1380   700   0.0159473
1080   550   0.0229808
1680.0   450.0   0.0051512
1500   200   0.0065182
1440   350   0.0068719
1680.0   100.0   0.0052709
1620   500   0.0064073
540   300   0.0007448
120   50   0.0000000
600   300   0.0014155
480.0   441.0   0.0005015
720.0   700.0   0.0010387
1620   650   0.0075308
600   200   0.0032291
960   500   0.0190877
1620   350   0.0059370
840   0   0.0213632
900   350   0.0216267
1020   450   0.0211767
1620   100   0.0061703
1380   250   0.0082258
1200   200   0.0110311
240.0   207.0   0.0000000
1440   650   0.0106525
480   0   0.0011691
600   0   0.0068036
180   0   0.0000000
660   400   0.0012665
900   100   0.0187995
840   400   0.0135541
1320   200   0.0084318
1020   500   0.0221935
1560   200   0.0063460
600   450   0.0004765
1620   250   0.0057235
300.0   252.0   0.0000339
180.0   135.0   0.0000000
540   500   0.0002179
420   250   0.0001429
720   600   0.0004033
540   450   0.0002386
240   0   0.0000000
840   450   0.0077158
1320   100   0.0081195
960   450   0.0218862
1140   250   0.0131696
360.0   315.0   0.0000882
1260   0   0.0094102
