#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
540.0   486.0   0.0001279
900   650   0.0008459
1320   550   0.0035728
900   600   0.0022052
1140   400   0.0039008
1260   700   0.0037673
540   400   0.0002014
720   550   0.0005702
1020   400   0.0039309
660   550   0.0001102
660   500   0.0005321
960   600   0.0027761
1080   500   0.0041489
960   50   0.0043695
600   50   0.0043114
1500   100   0.0024437
1320   350   0.0037037
720   150   0.0044573
1140   650   0.0041291
1320   600   0.0038887
1380   400   0.0032024
1140   600   0.0038442
1380   150   0.0028280
780.0   700.0   0.0001093
1080   250   0.0045332
480   350   0.0002729
1020   550   0.0042448
480   300   0.0003641
960   250   0.0047099
840   350   0.0039437
1140   200   0.0036579
1020   600   0.0037697
1680.0   250.0   0.0016910
180   100   0.0000450
720   500   0.0009387
1560   100   0.0021891
480   100   0.0024922
1680.0   650.0   0.0026024
1200   100   0.0035660
1200   400   0.0033675
480.0   432.0   0.0001455
1560   650   0.0026190
660   450   0.0009548
960   200   0.0048668
1320   700   0.0039175
1620   700   0.0024461
900   450   0.0039726
300   200   0.0001195
1260   200   0.0031361
420   200   0.0006804
840   300   0.0044863
540.0   495.0   0.0000550
720   200   0.0050363
720   450   0.0016647
1080   0   0.0044530
1380   350   0.0037519
780.0   650.0   0.0001823
1620   50   0.0018004
960   650   0.0021960
840   600   0.0008883
720   400   0.0026712
1560   350   0.0023290
1680.0   0.0   0.0016207
1320   250   0.0032091
1080   400   0.0043502
300   150   0.0002040
1560   700   0.0031052
1320   450   0.0036664
1140   350   0.0041314
600.0   558.0   0.0000921
540   200   0.0027350
1020   350   0.0046361
1500   0   0.0023363
900   200   0.0046266
1500   450   0.0022661
1140   550   0.0043044
1440   0   0.0027167
660   350   0.0026316
840   550   0.0019336
660   50   0.0045747
1200   500   0.0042558
900   50   0.0052719
960   100   0.0042651
720   300   0.0036073
1560   50   0.0022704
600   150   0.0039002
1680.0   50.0   0.0018372
1140   150   0.0038506
1020   100   0.0043529
1560   0   0.0025469
480   150   0.0019397
360   250   0.0001053
1080   700   0.0029799
300   50   0.0006325
1080   200   0.0043325
1500   250   0.0026864
600   400   0.0007720
60.0   45.0   0.0000000
540   150   0.0029941
1200   700   0.0040177
1020   150   0.0043809
360   300   0.0000351
420.0   0.0   0.0022286
600   350   0.0012890
1320   500   0.0032964
1680.0   300.0   0.0016663
1380   550   0.0032118
360   150   0.0005815
1440   100   0.0026290
720   50   0.0046419
480.0   450.0   0.0000000
1500   50   0.0022578
1500   150   0.0023180
780   350   0.0037671
840   100   0.0044566
540   350   0.0007496
180   50   0.0000448
1260   350   0.0040498
1380   200   0.0030913
1080   100   0.0043775
1320   0   0.0039490
1560   550   0.0022581
660   200   0.0039841
1260   600   0.0041271
1380   300   0.0029803
1620   550   0.0019838
1140   0   0.0043809
1620   600   0.0023498
1560   450   0.0022087
1620   450   0.0020682
840   700   0.0001451
1680.0   600.0   0.0024054
420.0   50.0   0.0018629
360   100   0.0008612
120   100   0.0000000
480   50   0.0027356
1380   0   0.0029889
720   250   0.0039701
960   150   0.0043779
1560   500   0.0022730
1260   300   0.0035909
900   700   0.0005956
300.0   261.0   0.0000679
1080   150   0.0038185
720.0   675.0   0.0001094
1620   400   0.0021151
900   500   0.0036208
1440   600   0.0036447
1620   150   0.0018436
360   200   0.0002105
300   250   0.0000000
480   250   0.0009685
540   100   0.0026793
420   100   0.0019373
240   200   0.0000000
1020   250   0.0042190
480   400   0.0000732
1320   50   0.0033844
1440   150   0.0025575
1080   650   0.0036555
1500   300   0.0025686
720   350   0.0035740
1260   150   0.0032834
1440   400   0.0025692
840   50   0.0048826
900   150   0.0046642
1260   50   0.0038231
1680.0   150.0   0.0014862
720   100   0.0046203
1440   250   0.0026335
840   500   0.0023878
1320   150   0.0035242
780   400   0.0033379
660   100   0.0040635
1500   350   0.0025573
1380.0   650.0   0.0037792
420   400   0.0002152
720   0   0.0050682
540   250   0.0023080
1440   300   0.0027947
1020   700   0.0017730
1260   450   0.0034819
780   0   0.0054178
1200   250   0.0038643
1020   0   0.0043752
720.0   650.0   0.0001277
1140   700   0.0034059
1260   400   0.0035133
1200   150   0.0031729
1260   100   0.0032122
1440   450   0.0031861
420   350   0.0000541
1200   650   0.0043103
1440   700   0.0034779
840   150   0.0049166
660   600   0.0001106
360   0   0.0012279
180   150   0.0000000
1080   600   0.0038228
780   550   0.0009162
1560   150   0.0022219
1200   0   0.0039955
1020   50   0.0042353
1500   700   0.0032313
1560   250   0.0026082
660   0   0.0041838
1380   100   0.0031578
1380   700   0.0034101
1080   550   0.0044167
1680.0   450.0   0.0019156
1500   200   0.0022715
1440   350   0.0026392
1680.0   100.0   0.0016231
1620   500   0.0025016
540   300   0.0011627
120   50   0.0000267
600   300   0.0022427
480.0   441.0   0.0000716
720.0   700.0   0.0000000
1620   650   0.0026988
600   200   0.0031737
960   500   0.0040072
1620   350   0.0021515
840   0   0.0051454
900   350   0.0045615
1020   450   0.0042708
1620   100   0.0021109
1380   250   0.0031496
1200   200   0.0040207
240.0   207.0   0.0000000
1440   650   0.0033361
480   0   0.0024479
600   0   0.0041670
180   0   0.0000601
660   400   0.0013032
900   100   0.0050994
840   400   0.0036506
1320   200   0.0033119
1020   500   0.0044599
1560   200   0.0020229
600   450   0.0003299
1620   250   0.0022635
300.0   252.0   0.0001188
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0003931
720   600   0.0001467
540   450   0.0001285
240   0   0.0001932
840   450   0.0033586
1320   100   0.0033224
960   450   0.0045455
1140   250   0.0037852
360.0   315.0   0.0000176
1260   0   0.0038868
