#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
960   650   0.0008034
840   600   0.0004532
720   400   0.0007318
1560   350   0.0042345
1680.0   0.0   0.0047979
1320   250   0.0053372
1080   400   0.0041748
300   150   0.0000510
1560   700   0.0041619
1320   450   0.0048660
1140   350   0.0043050
600.0   558.0   0.0000184
540   200   0.0006241
1020   350   0.0040367
1500   0   0.0051990
900   200   0.0044114
1500   450   0.0046472
1140   550   0.0038878
1440   0   0.0056488
660   350   0.0006579
840   550   0.0007048
660   50   0.0029212
1200   500   0.0045121
900   50   0.0045702
960   100   0.0053359
720   300   0.0022157
1560   50   0.0051942
600   150   0.0013367
1680.0   50.0   0.0048886
1140   150   0.0054637
1020   100   0.0049191
1560   0   0.0053047
480   150   0.0007976
360   250   0.0000000
1080   700   0.0015250
300   50   0.0001197
1080   200   0.0048433
1500   250   0.0048454
600   400   0.0002390
60.0   45.0   0.0000000
540   150   0.0010470
1200   700   0.0028797
1020   150   0.0051258
360   300   0.0000000
420.0   0.0   0.0004493
600   350   0.0004972
1320   500   0.0048766
1680.0   300.0   0.0044061
1380   550   0.0048678
360   150   0.0001234
1440   100   0.0055907
720   50   0.0035961
480.0   450.0   0.0000000
1500   50   0.0054880
1500   150   0.0049156
780   350   0.0023476
840   100   0.0043664
540   350   0.0002011
180   50   0.0000000
1260   350   0.0051728
1380   200   0.0049394
1080   100   0.0052146
1320   0   0.0060079
1560   550   0.0046786
660   200   0.0020747
1260   600   0.0038713
1380   300   0.0050565
1620   550   0.0046772
1140   0   0.0058412
1620   600   0.0041000
1560   450   0.0046771
1620   450   0.0048473
840   700   0.0001632
1680.0   600.0   0.0046183
420.0   50.0   0.0005374
360   100   0.0001758
120   100   0.0000000
480   50   0.0009602
1380   0   0.0051047
720   250   0.0020586
960   150   0.0048406
1560   500   0.0042700
1260   300   0.0049013
900   700   0.0002707
300.0   261.0   0.0000000
1080   150   0.0049220
720.0   675.0   0.0000000
1620   400   0.0046661
900   500   0.0018104
1440   600   0.0045267
1620   150   0.0045280
360   200   0.0000351
300   250   0.0000000
480   250   0.0002558
540   100   0.0012846
420   100   0.0003049
240   200   0.0000000
1020   250   0.0052782
480   400   0.0000183
1320   50   0.0053981
1440   150   0.0052977
1080   650   0.0020289
1500   300   0.0051372
720   350   0.0013676
1260   150   0.0053355
1440   400   0.0052047
840   50   0.0044469
900   150   0.0048615
1260   50   0.0053694
1680.0   150.0   0.0050817
720   100   0.0032689
1440   250   0.0048696
840   500   0.0011758
1320   150   0.0057099
780   400   0.0015139
660   100   0.0031258
1500   350   0.0048671
1380.0   650.0   0.0047993
420   400   0.0000000
720   0   0.0039521
540   250   0.0005678
1440   300   0.0053399
1020   700   0.0008156
1260   450   0.0048883
780   0   0.0039270
1200   250   0.0052790
1020   0   0.0058631
720.0   650.0   0.0000000
1140   700   0.0022182
1260   400   0.0047924
1200   150   0.0053801
1260   100   0.0053536
1440   450   0.0049877
420   350   0.0000361
1200   650   0.0032758
1440   700   0.0043391
840   150   0.0041936
660   600   0.0000737
360   0   0.0002982
180   150   0.0000000
1080   600   0.0023322
780   550   0.0004215
1560   150   0.0049338
1200   0   0.0062076
1020   50   0.0046764
1500   700   0.0045271
1560   250   0.0044176
660   0   0.0030595
1380   100   0.0063324
1380   700   0.0042626
1080   550   0.0027098
1680.0   450.0   0.0045556
1500   200   0.0049216
1440   350   0.0053448
1680.0   100.0   0.0043389
1620   500   0.0040025
540   300   0.0002543
120   50   0.0000000
600   300   0.0007537
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0042826
600   200   0.0015500
960   500   0.0026476
1620   350   0.0044325
840   0   0.0043636
900   350   0.0034703
1020   450   0.0036505
1620   100   0.0043842
1380   250   0.0053108
1200   200   0.0053953
240.0   207.0   0.0000000
1440   650   0.0046904
480   0   0.0011509
600   0   0.0019729
180   0   0.0000150
660   400   0.0005874
900   100   0.0043632
840   400   0.0024036
1320   200   0.0046130
1020   500   0.0028317
1560   200   0.0045515
600   450   0.0000916
1620   250   0.0038965
300.0   252.0   0.0000339
180.0   135.0   0.0000150
540   500   0.0000726
420   250   0.0000893
720   600   0.0000733
540   450   0.0000551
240   0   0.0000644
840   450   0.0014705
1320   100   0.0062040
960   450   0.0034717
1140   250   0.0051457
360.0   315.0   0.0000353
1260   0   0.0059154
