#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
1500   100   0.0507240
1320   350   0.0484864
720   150   0.0073555
1140   650   0.0125266
1320   600   0.0411186
1380   400   0.0496789
1140   600   0.0183723
1380   150   0.0533969
780.0   700.0   0.0008741
1080   250   0.0414114
480   350   0.0002183
1020   550   0.0097984
480   300   0.0002549
960   250   0.0296454
840   350   0.0083621
1140   200   0.0480202
1020   600   0.0065483
1680.0   250.0   0.0421773
180   100   0.0000000
720   500   0.0009571
1560   100   0.0477513
480   100   0.0006913
1680.0   650.0   0.0430683
1200   100   0.0546852
1200   400   0.0457193
480.0   432.0   0.0004000
1560   650   0.0442944
660   450   0.0007712
960   200   0.0318667
1320   700   0.0302764
1620   700   0.0447580
900   450   0.0074958
300   200   0.0000341
1260   200   0.0514044
420   200   0.0002149
840   300   0.0116972
540.0   495.0   0.0003663
720   200   0.0065014
720   450   0.0011342
1080   0   0.0518058
1380   350   0.0480043
780.0   650.0   0.0006927
1620   50   0.0471322
960   650   0.0022139
840   600   0.0016497
720   400   0.0015917
1560   350   0.0462704
1680.0   0.0   0.0483159
1320   250   0.0503994
1080   400   0.0327141
300   150   0.0000510
1560   700   0.0453260
1320   450   0.0479505
1140   350   0.0434141
600.0   558.0   0.0005525
540   200   0.0010096
1020   350   0.0289623
1500   0   0.0517267
900   200   0.0244957
1500   450   0.0458807
1140   550   0.0243509
1440   0   0.0538539
660   350   0.0012975
840   550   0.0018071
660   50   0.0064670
1200   500   0.0383018
900   50   0.0308215
960   100   0.0384039
720   300   0.0035524
1560   50   0.0489530
600   150   0.0024902
1680.0   50.0   0.0474646
1140   150   0.0499540
1020   100   0.0419542
1560   0   0.0497705
480   150   0.0005438
360   250   0.0001053
1080   700   0.0042420
300   50   0.0000684
1080   200   0.0438535
1500   250   0.0455040
600   400   0.0006250
60.0   45.0   0.0000000
540   150   0.0011572
1200   700   0.0144328
1020   150   0.0419822
360   300   0.0001227
420.0   0.0   0.0004134
600   350   0.0006629
1320   500   0.0452321
1680.0   300.0   0.0441407
1380   550   0.0457845
360   150   0.0001762
1440   100   0.0528286
720   50   0.0099626
480.0   450.0   0.0002900
1500   50   0.0514025
1500   150   0.0472488
780   350   0.0046042
840   100   0.0218501
540   350   0.0005119
180   50   0.0000000
1260   350   0.0491926
1380   200   0.0498312
1080   100   0.0479255
1320   0   0.0568391
1560   550   0.0448040
660   200   0.0033048
1260   600   0.0346027
1380   300   0.0499121
1620   550   0.0436108
1140   0   0.0563263
1620   600   0.0429442
1560   450   0.0462355
1620   450   0.0447568
840   700   0.0009791
1680.0   600.0   0.0419660
420.0   50.0   0.0003762
360   100   0.0001406
120   100   0.0000000
480   50   0.0007428
1380   0   0.0576965
720   250   0.0051832
960   150   0.0361802
1560   500   0.0466781
1260   300   0.0495916
900   700   0.0011552
300.0   261.0   0.0001359
1080   150   0.0464171
720.0   675.0   0.0009118
1620   400   0.0425924
900   500   0.0042661
1440   600   0.0470643
1620   150   0.0447467
360   200   0.0001052
300   250   0.0000000
480   250   0.0002010
540   100   0.0011378
420   100   0.0004126
240   200   0.0000000
1020   250   0.0362060
480   400   0.0002745
1320   50   0.0563330
1440   150   0.0517645
1080   650   0.0076608
1500   300   0.0491158
720   350   0.0020970
1260   150   0.0527909
1440   400   0.0475054
840   50   0.0232875
900   150   0.0274469
1260   50   0.0545266
1680.0   150.0   0.0435623
720   100   0.0093502
1440   250   0.0481988
840   500   0.0024240
1320   150   0.0517791
780   400   0.0025171
660   100   0.0056264
1500   350   0.0462787
1380.0   650.0   0.0416883
420   400   0.0001435
720   0   0.0107035
540   250   0.0006411
1440   300   0.0486409
1020   700   0.0026417
1260   450   0.0455387
780   0   0.0162715
1200   250   0.0493738
1020   0   0.0452396
720.0   650.0   0.0006570
1140   700   0.0083662
1260   400   0.0453150
1200   150   0.0525081
1260   100   0.0533150
1440   450   0.0475245
420   350   0.0002165
1200   650   0.0207755
1440   700   0.0446664
840   150   0.0210401
660   600   0.0005529
360   0   0.0001579
180   150   0.0000000
1080   600   0.0112403
780   550   0.0011544
1560   150   0.0472145
1200   0   0.0560567
1020   50   0.0432350
1500   700   0.0453203
1560   250   0.0464423
660   0   0.0066720
1380   100   0.0531956
1380   700   0.0391328
1080   550   0.0156255
1680.0   450.0   0.0415473
1500   200   0.0477507
1440   350   0.0496639
1680.0   100.0   0.0475670
1620   500   0.0419942
540   300   0.0004723
120   50   0.0000000
600   300   0.0009008
480.0   441.0   0.0003582
720.0   700.0   0.0006678
1620   650   0.0442800
600   200   0.0016791
960   500   0.0082648
1620   350   0.0458619
840   0   0.0220178
900   350   0.0136308
1020   450   0.0198122
1620   100   0.0474304
1380   250   0.0508628
1200   200   0.0522346
240.0   207.0   0.0000000
1440   650   0.0448397
480   0   0.0006942
600   0   0.0035954
180   0   0.0000000
660   400   0.0010646
900   100   0.0278491
840   400   0.0057469
1320   200   0.0508271
1020   500   0.0145656
1560   200   0.0480766
600   450   0.0006048
1620   250   0.0450930
300.0   252.0   0.0000170
180.0   135.0   0.0000000
540   500   0.0002905
420   250   0.0001787
720   600   0.0007150
540   450   0.0004222
240   0   0.0000161
840   450   0.0039396
1320   100   0.0522935
960   450   0.0115963
1140   250   0.0469222
360.0   315.0   0.0000882
1260   0   0.0571258
