#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1380   350   0.0002010
780.0   650.0   0.0014037
1620   50   0.0001608
960   650   0.0018746
840   600   0.0030276
720   400   0.0018845
1560   350   0.0000814
1680.0   0.0   0.0001926
1320   250   0.0001520
1080   400   0.0004385
300   150   0.0012408
1560   700   0.0000975
1320   450   0.0001859
1140   350   0.0004687
600.0   558.0   0.0000921
540   200   0.0025698
1020   350   0.0004936
1500   0   0.0001152
900   200   0.0004842
1500   450   0.0001149
1140   550   0.0003298
1440   0   0.0002153
660   350   0.0021747
840   550   0.0022770
660   50   0.0014698
1200   500   0.0003418
900   50   0.0004498
960   100   0.0004283
720   300   0.0015015
1560   50   0.0001143
600   150   0.0019959
1680.0   50.0   0.0001917
1140   150   0.0002949
1020   100   0.0002831
1560   0   0.0001947
480   150   0.0025016
360   250   0.0009476
1080   700   0.0011218
300   50   0.0021028
1080   200   0.0002290
1500   250   0.0000989
600   400   0.0027020
60.0   45.0   0.0000000
540   150   0.0020022
1200   700   0.0006208
1020   150   0.0004611
360   300   0.0003857
420.0   0.0   0.0031991
600   350   0.0032962
1320   500   0.0001869
1680.0   300.0   0.0001122
1380   550   0.0000669
360   150   0.0021147
1440   100   0.0002662
720   50   0.0010091
480.0   450.0   0.0001450
1500   50   0.0001978
1500   150   0.0001480
780   350   0.0013831
840   100   0.0007759
540   350   0.0030532
180   50   0.0001939
1260   350   0.0001872
1380   200   0.0001512
1080   100   0.0005581
1320   0   0.0002194
1560   550   0.0000812
660   200   0.0015606
1260   600   0.0002388
1380   300   0.0001172
1620   550   0.0000806
1140   0   0.0002434
1620   600   0.0001296
1560   450   0.0000650
1620   450   0.0000646
840   700   0.0019764
1680.0   600.0   0.0001443
420.0   50.0   0.0032422
360   100   0.0025132
120   100   0.0000531
480   50   0.0021378
1380   0   0.0001511
720   250   0.0014520
960   150   0.0005161
1560   500   0.0000812
1260   300   0.0001191
900   700   0.0029962
300.0   261.0   0.0000000
1080   150   0.0002627
720.0   675.0   0.0001459
1620   400   0.0000807
900   500   0.0012906
1440   600   0.0001664
1620   150   0.0001294
360   200   0.0014733
300   250   0.0002209
480   250   0.0028871
540   100   0.0017250
420   100   0.0031750
240   200   0.0000645
1020   250   0.0003884
480   400   0.0008418
1320   50   0.0002369
1440   150   0.0001163
1080   650   0.0010144
1500   300   0.0001482
720   350   0.0015682
1260   150   0.0001881
1440   400   0.0000829
840   50   0.0007079
900   150   0.0006637
1260   50   0.0004588
1680.0   150.0   0.0001598
720   100   0.0010775
1440   250   0.0001822
840   500   0.0016642
1320   150   0.0002711
780   400   0.0017510
660   100   0.0014710
1500   350   0.0000660
1380.0   650.0   0.0000836
420   400   0.0000717
720   0   0.0012442
540   250   0.0027842
1440   300   0.0001664
1020   700   0.0015602
1260   450   0.0002401
780   0   0.0011454
1200   250   0.0004313
1020   0   0.0005314
720.0   650.0   0.0004380
1140   700   0.0008034
1260   400   0.0001535
1200   150   0.0003104
1260   100   0.0001530
1440   450   0.0001168
420   350   0.0004329
1200   650   0.0003793
1440   700   0.0002153
840   150   0.0006507
660   600   0.0003502
360   0   0.0027714
180   150   0.0000000
1080   600   0.0008768
780   550   0.0029502
1560   150   0.0001797
1200   0   0.0003258
1020   50   0.0003882
1500   700   0.0001312
1560   250   0.0001141
660   0   0.0012717
1380   100   0.0001344
1380   700   0.0002173
1080   550   0.0004399
1680.0   450.0   0.0000805
1500   200   0.0001481
1440   350   0.0001494
1680.0   100.0   0.0001928
1620   500   0.0000484
540   300   0.0033427
120   50   0.0000267
600   300   0.0028310
480.0   441.0   0.0002149
720.0   700.0   0.0001484
1620   650   0.0000970
600   200   0.0017160
960   500   0.0011270
1620   350   0.0000647
840   0   0.0008727
900   350   0.0007155
1020   450   0.0007620
1620   100   0.0000650
1380   250   0.0001340
1200   200   0.0002577
240.0   207.0   0.0000000
1440   650   0.0001156
480   0   0.0029594
600   0   0.0019360
180   0   0.0002556
660   400   0.0026065
900   100   0.0006105
840   400   0.0010482
1320   200   0.0001352
1020   500   0.0006548
1560   200   0.0001795
600   450   0.0020161
1620   250   0.0000485
300.0   252.0   0.0002206
180.0   135.0   0.0000449
540   500   0.0002179
420   250   0.0019654
720   600   0.0013933
540   450   0.0011013
240   0   0.0010145
840   450   0.0018155
1320   100   0.0001526
960   450   0.0008053
1140   250   0.0002965
360.0   315.0   0.0003174
1260   0   0.0002387
