#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
180   50   0.0001492
1260   350   0.0032840
1380   200   0.0023353
1080   100   0.0039589
1320   0   0.0025821
1560   550   0.0018032
660   200   0.0071052
1260   600   0.0043317
1380   300   0.0025283
1620   550   0.0015967
1140   0   0.0036334
1620   600   0.0018474
1560   450   0.0016890
1620   450   0.0013896
840   700   0.0007434
1680.0   600.0   0.0014112
420.0   50.0   0.0049438
360   100   0.0026714
120   100   0.0000000
480   50   0.0069387
1380   0   0.0023005
720   250   0.0071866
960   150   0.0053567
1560   500   0.0018671
1260   300   0.0030803
900   700   0.0024366
300.0   261.0   0.0002038
1080   150   0.0045366
720.0   675.0   0.0003100
1620   400   0.0013724
900   500   0.0069189
1440   600   0.0028125
1620   150   0.0011482
360   200   0.0012979
300   250   0.0002209
480   250   0.0034170
540   100   0.0062211
420   100   0.0041257
240   200   0.0001935
1020   250   0.0051546
480   400   0.0003294
1320   50   0.0027752
1440   150   0.0019763
1080   650   0.0065939
1500   300   0.0021569
720   350   0.0068745
1260   150   0.0032150
1440   400   0.0022045
840   50   0.0058446
900   150   0.0057943
1260   50   0.0026337
1680.0   150.0   0.0011666
720   100   0.0070857
1440   250   0.0020373
840   500   0.0062589
1320   150   0.0030159
780   400   0.0068035
660   100   0.0079064
1500   350   0.0017819
1380.0   650.0   0.0037123
420   400   0.0002870
720   0   0.0074284
540   250   0.0053304
1440   300   0.0021127
1020   700   0.0052657
1260   450   0.0037048
780   0   0.0069631
1200   250   0.0040023
1020   0   0.0049597
720.0   650.0   0.0003650
1140   700   0.0065847
1260   400   0.0037862
1200   150   0.0034488
1260   100   0.0029742
1440   450   0.0023020
420   350   0.0003247
1200   650   0.0059137
1440   700   0.0039085
840   150   0.0063626
660   600   0.0004239
360   0   0.0038765
180   150   0.0000596
1080   600   0.0063128
780   550   0.0033350
1560   150   0.0013560
1200   0   0.0037897
1020   50   0.0049588
1500   700   0.0030509
1560   250   0.0015160
660   0   0.0074460
1380   100   0.0023348
1380   700   0.0040621
1080   550   0.0059124
1680.0   450.0   0.0010785
1500   200   0.0018600
1440   350   0.0023902
1680.0   100.0   0.0010606
1620   500   0.0016785
540   300   0.0034153
120   50   0.0000134
600   300   0.0052943
480.0   441.0   0.0005731
720.0   700.0   0.0002968
1620   650   0.0017615
600   200   0.0070486
960   500   0.0068873
1620   350   0.0013589
840   0   0.0061453
900   350   0.0062072
1020   450   0.0057062
1620   100   0.0012828
1380   250   0.0020942
1200   200   0.0035568
240.0   207.0   0.0001955
1440   650   0.0032205
480   0   0.0057544
600   0   0.0067852
180   0   0.0001804
660   400   0.0042768
900   100   0.0057278
840   400   0.0068855
1320   200   0.0027712
1020   500   0.0062475
1560   200   0.0014846
600   450   0.0011730
1620   250   0.0011964
300.0   252.0   0.0002206
180.0   135.0   0.0000748
540   500   0.0004358
420   250   0.0016795
720   600   0.0006783
540   450   0.0003854
240   0   0.0008213
840   450   0.0065720
1320   100   0.0025765
960   450   0.0064782
1140   250   0.0039945
360.0   315.0   0.0002998
1260   0   0.0033072
