#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
# Mother Interm Daughter  Eff. 
1380   300   0.0256509
1620   550   0.0232892
1140   0   0.0361775
1620   600   0.0227685
1560   450   0.0237917
1620   450   0.0216998
840   700   0.0011967
1680.0   600.0   0.0219211
420.0   50.0   0.0003762
360   100   0.0002285
120   100   0.0000000
480   50   0.0013406
1380   0   0.0306618
720   250   0.0088408
960   150   0.0369276
1560   500   0.0238992
1260   300   0.0306501
900   700   0.0015703
300.0   261.0   0.0002717
1080   150   0.0353996
720.0   675.0   0.0011306
1620   400   0.0223618
900   500   0.0082454
1440   600   0.0287745
1620   150   0.0228666
360   200   0.0000526
300   250   0.0001359
480   250   0.0005665
540   100   0.0022022
420   100   0.0008790
240   200   0.0000645
1020   250   0.0378654
480   400   0.0002928
1320   50   0.0306794
1440   150   0.0261397
1080   650   0.0144296
1500   300   0.0251589
720   350   0.0039023
1260   150   0.0301833
1440   400   0.0262556
840   50   0.0327259
900   150   0.0350352
1260   50   0.0319955
1680.0   150.0   0.0210141
720   100   0.0184813
1440   250   0.0256729
840   500   0.0045766
1320   150   0.0287360
780   400   0.0057456
660   100   0.0096716
1500   350   0.0233621
1380.0   650.0   0.0343473
420   400   0.0007175
720   0   0.0186259
540   250   0.0013738
1440   300   0.0255681
1020   700   0.0037232
1260   450   0.0327090
780   0   0.0276162
1200   250   0.0341062
1020   0   0.0392702
720.0   650.0   0.0010767
1140   700   0.0176232
1260   400   0.0314493
1200   150   0.0321947
1260   100   0.0313228
1440   450   0.0256556
420   350   0.0002165
1200   650   0.0339477
1440   700   0.0311025
840   150   0.0313071
660   600   0.0008662
360   0   0.0002456
180   150   0.0000000
1080   600   0.0213232
780   550   0.0016858
1560   150   0.0234766
1200   0   0.0328212
1020   50   0.0376410
1500   700   0.0295739
1560   250   0.0238487
660   0   0.0113534
1380   100   0.0286554
1380   700   0.0338839
1080   550   0.0301249
1680.0   450.0   0.0210875
1500   200   0.0243445
1440   350   0.0254793
1680.0   100.0   0.0213730
1620   500   0.0231920
540   300   0.0007993
120   50   0.0000000
600   300   0.0014706
480.0   441.0   0.0002149
720.0   700.0   0.0013355
1620   650   0.0252590
600   200   0.0029523
960   500   0.0155635
1620   350   0.0214669
840   0   0.0349448
900   350   0.0258841
1020   450   0.0322346
1620   100   0.0223918
1380   250   0.0285475
1200   200   0.0323717
240.0   207.0   0.0001303
1440   650   0.0302895
480   0   0.0015710
600   0   0.0061767
180   0   0.0000000
660   400   0.0014684
900   100   0.0365576
840   400   0.0098312
1320   200   0.0286072
1020   500   0.0245474
1560   200   0.0232797
600   450   0.0007515
1620   250   0.0216653
300.0   252.0   0.0000848
180.0   135.0   0.0000150
540   500   0.0009443
420   250   0.0002501
720   600   0.0010450
540   450   0.0003671
240   0   0.0000161
840   450   0.0070622
1320   100   0.0285961
960   450   0.0219757
1140   250   0.0338223
360.0   315.0   0.0002116
1260   0   0.0324412
