#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_1bjet
# Mother Interm Daughter  Eff. 
540.0   50.0   0.0007574
660.0   450.0   0.0001613
1020.0   450.0   0.0005752
1140.0   450.0   0.0011392
1020.0   1   0.0034690
540.0   200.0   0.0002855
600.0   250.0   0.0002795
540.0   250.0   0.0003486
1080.0   550.0   0.0005521
1320.0   700.0   0.0005615
1260.0   50.0   0.0045683
1440.0   550.0   0.0015525
1680.0   250.0   0.0040754
1200.0   100.0   0.0050803
1320.0   1   0.0043807
420.0   250.0   0.0000383
600.0   200.0   0.0004917
1560.0   300.0   0.0034439
1680.0   600.0   0.0019753
1380.0   700.0   0.0010281
780.0   700.0   0.0000000
1320.0   500.0   0.0016655
720.0   300.0   0.0004067
960.0   100.0   0.0027782
900.0   450.0   0.0003371
780.0   250.0   0.0006780
720.0   550.0   0.0001435
1440.0   350.0   0.0034747
780.0   200.0   0.0009506
1680.0   300.0   0.0041834
1320.0   550.0   0.0009791
780.0   650.0   0.0001561
1320.0   300.0   0.0027336
180.0   1   0.0000000
1380.0   1   0.0050175
180.0   50.0   0.0000300
1200.0   350.0   0.0022242
1560.0   100.0   0.0065507
600.0   550.0   0.0000535
1380.0   600.0   0.0010122
720.0   50.0   0.0021758
1260.0   650.0   0.0007763
900.0   200.0   0.0013981
1560.0   400.0   0.0029153
960.0   500.0   0.0003643
1320.0   150.0   0.0035711
900.0   400.0   0.0005086
600.0   350.0   0.0003048
1440.0   600.0   0.0017441
1140.0   400.0   0.0011231
420.0   100.0   0.0001272
780.0   350.0   0.0002814
1620.0   1   0.0052139
1560.0   500.0   0.0025390
1080.0   300.0   0.0021572
1680.0   350.0   0.0040275
1020.0   250.0   0.0015098
240.0   50.0   0.0000324
1680.0   100.0   0.0062485
1560.0   700.0   0.0014342
1260.0   400.0   0.0016914
540.0   300.0   0.0000359
1440.0   300.0   0.0035346
1620.0   50.0   0.0057265
1260.0   100.0   0.0048671
1260.0   500.0   0.0010394
1260.0   450.0   0.0010761
1200.0   300.0   0.0019501
1140.0   350.0   0.0016318
960.0   150.0   0.0023370
1440.0   650.0   0.0015096
1380.0   350.0   0.0026468
300.0   1   0.0001156
1080.0   100.0   0.0035931
900.0   100.0   0.0030414
1380.0   200.0   0.0035980
1680.0   200.0   0.0053428
1620.0   450.0   0.0025500
780.0   550.0   0.0000000
420.0   200.0   0.0000000
1020.0   50.0   0.0032958
1200.0   1   0.0039268
900.0   600.0   0.0002037
540.0   150.0   0.0003548
840.0   50.0   0.0024055
1140.0   300.0   0.0014620
1140.0   650.0   0.0003326
1560.0   200.0   0.0048075
1140.0   200.0   0.0029169
480.0   50.0   0.0008545
360.0   150.0   0.0001273
360.0   250.0   0.0000562
660.0   250.0   0.0002977
1140.0   700.0   0.0004435
360.0   100.0   0.0000533
960.0   650.0   0.0001152
840.0   700.0   0.0000676
1440.0   200.0   0.0043042
900.0   550.0   0.0004136
900.0   350.0   0.0008378
300.0   250.0   0.0000000
300.0   150.0   0.0000702
840.0   300.0   0.0007941
1140.0   150.0   0.0031046
1020.0   100.0   0.0034143
1500.0   150.0   0.0046143
360.0   200.0   0.0000369
120.0   50.0   0.0000000
1320.0   50.0   0.0046590
1200.0   250.0   0.0031762
900.0   300.0   0.0007066
1680.0   700.0   0.0018088
1020.0   300.0   0.0011754
1500.0   100.0   0.0051712
1380.0   100.0   0.0043132
660.0   200.0   0.0007347
780.0   400.0   0.0004013
1380.0   650.0   0.0014621
960.0   250.0   0.0010237
960.0   700.0   0.0002007
660.0   350.0   0.0002905
900.0   650.0   0.0003616
1200.0   150.0   0.0036949
720.0   650.0   0.0000493
1260.0   550.0   0.0010411
960.0   1   0.0031269
1680.0   650.0   0.0015160
840.0   100.0   0.0022558
720.0   350.0   0.0002344
1320.0   350.0   0.0020316
1020.0   500.0   0.0007479
780.0   50.0   0.0030940
180.0   100.0   0.0000000
1620.0   100.0   0.0051074
660.0   150.0   0.0009909
960.0   50.0   0.0040840
600.0   500.0   0.0000921
1620.0   700.0   0.0019018
1560.0   650.0   0.0017527
840.0   600.0   0.0000997
900.0   50.0   0.0026075
1200.0   200.0   0.0029575
720.0   200.0   0.0007683
1440.0   700.0   0.0011926
1500.0   550.0   0.0020623
1080.0   350.0   0.0015186
1200.0   600.0   0.0006725
1080.0   50.0   0.0033967
1320.0   250.0   0.0033846
720.0   1   0.0022723
1080.0   200.0   0.0031488
240.0   100.0   0.0000327
420.0   50.0   0.0004020
1680.0   150.0   0.0044527
1380.0   300.0   0.0030046
1020.0   200.0   0.0020856
480.0   150.0   0.0002798
600.0   1   0.0012990
540.0   450.0   0.0000207
1140.0   500.0   0.0008675
540.0   400.0   0.0001569
660.0   50.0   0.0015701
840.0   1   0.0023821
660.0   550.0   0.0000971
1500.0   1   0.0051112
960.0   200.0   0.0019514
1500.0   500.0   0.0025611
1500.0   600.0   0.0012030
1020.0   150.0   0.0026775
1080.0   500.0   0.0007512
1140.0   50.0   0.0037911
480.0   350.0   0.0000602
1620.0   650.0   0.0018511
