#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
1080.0   350.0   0.0915743
1620.0   350.0   0.0635219
300.0   100.0   0.0001246
1020.0   400.0   0.0672466
960.0   600.0   0.0115331
960.0   200.0   0.0853250
1200.0   500.0   0.1029165
720.0   100.0   0.0243180
660.0   600.0   0.0013135
1440.0   50.0   0.0715950
600.0   200.0   0.0045018
1080.0   600.0   0.0361502
480.0   150.0   0.0010916
1380.0   400.0   0.1097924
600.0   100.0   0.0068333
780.0   100.0   0.0353753
1140.0   300.0   0.1110751
1320.0   500.0   0.1163808
1020.0   600.0   0.0177908
960.0   450.0   0.0354568
1320.0   1   0.0985064
1560.0   550.0   0.0910160
780.0   150.0   0.0322581
1380.0   250.0   0.0919637
360.0   300.0   0.0002444
420.0   150.0   0.0005069
1620.0   500.0   0.0752888
900.0   100.0   0.0743318
960.0   550.0   0.0162094
180.0   1   0.0000304
240.0   50.0   0.0000167
1260.0   450.0   0.1213319
360.0   350.0   0.0002262
1140.0   500.0   0.0830915
1140.0   50.0   0.1189029
1260.0   600.0   0.0986118
1620.0   450.0   0.0725197
60.0   50.0   0.0000000
900.0   400.0   0.0278526
1320.0   100.0   0.0965124
480.0   300.0   0.0004657
720.0   600.0   0.0020505
780.0   1   0.0394016
1080.0   300.0   0.1012211
1380.0   600.0   0.1202194
300.0   50.0   0.0000713
1020.0   200.0   0.1019186
1200.0   1   0.1068727
1260.0   200.0   0.1104687
720.0   1   0.0285330
960.0   100.0   0.0918176
1560.0   500.0   0.0839828
780.0   450.0   0.0049341
720.0   250.0   0.0106338
1500.0   300.0   0.0775485
1320.0   50.0   0.0990049
360.0   50.0   0.0003185
1020.0   450.0   0.0571176
960.0   300.0   0.0683653
1260.0   500.0   0.1124931
240.0   200.0   0.0000333
360.0   150.0   0.0001323
480.0   400.0   0.0005667
1680.0   700.0   0.0921866
1440.0   450.0   0.1003736
420.0   100.0   0.0004502
660.0   400.0   0.0021458
1380.0   450.0   0.1087111
840.0   250.0   0.0360064
960.0   150.0   0.0884672
600.0   1   0.0079005
480.0   450.0   0.0004244
1560.0   650.0   0.1065426
540.0   300.0   0.0008130
1380.0   550.0   0.1173748
1140.0   1   0.1164428
240.0   100.0   0.0000167
720.0   200.0   0.0155165
1620.0   50.0   0.0512894
960.0   1   0.0955306
1380.0   50.0   0.0855115
540.0   100.0   0.0033084
780.0   250.0   0.0222502
1260.0   250.0   0.1092415
1500.0   200.0   0.0704353
1440.0   250.0   0.0856806
540.0   450.0   0.0007726
1500.0   100.0   0.0683071
180.0   50.0   0.0000000
1560.0   200.0   0.0639538
1320.0   250.0   0.1001286
1560.0   1   0.0568062
900.0   350.0   0.0373921
660.0   200.0   0.0075559
1020.0   100.0   0.1036009
1140.0   600.0   0.0574417
360.0   1   0.0002810
1560.0   50.0   0.0557735
780.0   300.0   0.0164112
420.0   1   0.0005665
1080.0   100.0   0.1120296
1260.0   1   0.0999399
1440.0   200.0   0.0780186
720.0   300.0   0.0084755
1680.0   250.0   0.0497164
180.0   150.0   0.0000000
1080.0   200.0   0.1083342
1560.0   450.0   0.0809907
1080.0   500.0   0.0620491
1620.0   700.0   0.1038898
1260.0   350.0   0.1133899
1500.0   350.0   0.0824472
1260.0   100.0   0.1045504
840.0   200.0   0.0447423
840.0   100.0   0.0535458
1500.0   1   0.0679536
1380.0   150.0   0.0872577
1200.0   350.0   0.1188520
660.0   50.0   0.0149858
1200.0   50.0   0.1145046
1680.0   100.0   0.0471824
1380.0   200.0   0.0876367
1320.0   450.0   0.1140747
1320.0   550.0   0.1162722
900.0   150.0   0.0730060
1320.0   200.0   0.0972216
240.0   150.0   0.0000166
1260.0   150.0   0.1041325
1320.0   300.0   0.0996857
900.0   50.0   0.0770183
1320.0   650.0   0.1055158
1500.0   500.0   0.0976489
540.0   1   0.0033422
1200.0   200.0   0.1153931
720.0   550.0   0.0021585
600.0   550.0   0.0005784
600.0   400.0   0.0013159
1500.0   150.0   0.0660198
1620.0   100.0   0.0506218
1680.0   450.0   0.0634769
720.0   400.0   0.0041164
360.0   200.0   0.0002640
1260.0   50.0   0.1033585
1680.0   200.0   0.0474949
840.0   400.0   0.0149941
180.0   100.0   0.0000000
1320.0   700.0   0.0946598
1680.0   650.0   0.0847558
900.0   250.0   0.0552934
1440.0   550.0   0.1128889
660.0   350.0   0.0037195
1380.0   100.0   0.0860716
1140.0   200.0   0.1187696
1020.0   50.0   0.1063416
1080.0   250.0   0.1092120
900.0   600.0   0.0054914
1320.0   150.0   0.0997852
1140.0   650.0   0.0389329
120.0   50.0   0.0000000
1260.0   300.0   0.1137258
780.0   700.0   0.0018605
1080.0   150.0   0.1133919
1500.0   550.0   0.1010587
840.0   650.0   0.0029048
1200.0   300.0   0.1178071
900.0   500.0   0.0117088
1320.0   600.0   0.1135089
660.0   150.0   0.0114521
780.0   350.0   0.0107454
720.0   500.0   0.0020568
840.0   550.0   0.0046321
120.0   1   0.0000000
1560.0   150.0   0.0592995
1320.0   350.0   0.1076832
1620.0   150.0   0.0547294
1620.0   600.0   0.0840301
660.0   250.0   0.0056333
120.0   100.0   0.0000000
