#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1320.0   250.0   0.0263184
1560.0   1   0.0267161
900.0   350.0   0.0066280
660.0   200.0   0.0025987
1020.0   100.0   0.0182468
1140.0   600.0   0.0082305
360.0   1   0.0001499
1560.0   50.0   0.0275598
780.0   300.0   0.0041241
420.0   1   0.0004493
1080.0   100.0   0.0232527
1260.0   1   0.0289761
1440.0   200.0   0.0264568
720.0   300.0   0.0019968
1680.0   250.0   0.0237240
180.0   150.0   0.0000000
1080.0   200.0   0.0189763
1560.0   450.0   0.0236944
1080.0   500.0   0.0082640
1620.0   700.0   0.0207901
1260.0   350.0   0.0216861
1500.0   350.0   0.0250957
1260.0   100.0   0.0300534
840.0   200.0   0.0078351
840.0   100.0   0.0087697
1500.0   1   0.0256639
1380.0   150.0   0.0283520
1200.0   350.0   0.0177467
660.0   50.0   0.0038133
1200.0   50.0   0.0266042
1680.0   100.0   0.0232107
1380.0   200.0   0.0269450
1320.0   450.0   0.0200783
1320.0   550.0   0.0163068
900.0   150.0   0.0110206
1320.0   200.0   0.0279778
240.0   150.0   0.0000000
1260.0   150.0   0.0260647
1320.0   300.0   0.0252897
900.0   50.0   0.0138251
1320.0   650.0   0.0133935
1500.0   500.0   0.0245265
540.0   1   0.0013995
1200.0   200.0   0.0224620
720.0   550.0   0.0005276
600.0   550.0   0.0001928
600.0   400.0   0.0003978
1500.0   150.0   0.0253639
1620.0   100.0   0.0253109
1680.0   450.0   0.0210611
720.0   400.0   0.0011570
360.0   200.0   0.0001509
1260.0   50.0   0.0292707
1680.0   200.0   0.0234216
840.0   400.0   0.0029396
180.0   100.0   0.0000000
1320.0   700.0   0.0108495
1680.0   650.0   0.0225375
900.0   250.0   0.0087397
1440.0   550.0   0.0206784
660.0   350.0   0.0012398
1380.0   100.0   0.0281492
1140.0   200.0   0.0238299
1020.0   50.0   0.0193143
1080.0   250.0   0.0170920
900.0   600.0   0.0014377
1320.0   150.0   0.0282645
1140.0   650.0   0.0064287
120.0   50.0   0.0000000
1260.0   300.0   0.0211705
780.0   700.0   0.0002723
1080.0   150.0   0.0201502
1500.0   550.0   0.0221307
840.0   650.0   0.0005282
1200.0   300.0   0.0219711
900.0   500.0   0.0028521
1320.0   600.0   0.0144976
660.0   150.0   0.0023913
780.0   350.0   0.0024797
720.0   500.0   0.0006635
840.0   550.0   0.0013422
120.0   1   0.0000000
1560.0   150.0   0.0254562
1320.0   350.0   0.0224464
1620.0   150.0   0.0245573
1620.0   600.0   0.0207967
660.0   250.0   0.0016504
120.0   100.0   0.0000000
