#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
1380.0   350.0   0.0009768
1440.0   1   0.0010783
360.0   100.0   0.0001313
1020.0   650.0   0.0007954
780.0   500.0   0.0005598
840.0   50.0   0.0011918
1260.0   400.0   0.0009877
1140.0   550.0   0.0009087
900.0   200.0   0.0007745
1380.0   1   0.0013025
660.0   550.0   0.0001525
420.0   350.0   0.0000590
1080.0   450.0   0.0006715
1500.0   450.0   0.0003652
1140.0   250.0   0.0008075
1380.0   300.0   0.0010957
780.0   550.0   0.0003624
840.0   350.0   0.0006039
600.0   50.0   0.0006488
1560.0   250.0   0.0008183
600.0   250.0   0.0002780
720.0   350.0   0.0005130
1500.0   650.0   0.0010107
1440.0   400.0   0.0009152
1560.0   400.0   0.0007777
1200.0   550.0   0.0007176
780.0   400.0   0.0004262
1440.0   700.0   0.0007525
1560.0   100.0   0.0010947
1200.0   150.0   0.0014650
540.0   350.0   0.0003148
900.0   450.0   0.0004532
1500.0   400.0   0.0009566
780.0   50.0   0.0010354
1020.0   350.0   0.0008788
1200.0   600.0   0.0005539
960.0   350.0   0.0004944
1380.0   500.0   0.0008165
300.0   150.0   0.0000000
1440.0   600.0   0.0008276
480.0   1   0.0003457
900.0   300.0   0.0007325
840.0   600.0   0.0003700
480.0   200.0   0.0002624
1140.0   150.0   0.0011927
900.0   700.0   0.0003832
1260.0   650.0   0.0004009
1020.0   300.0   0.0009735
1080.0   550.0   0.0006141
660.0   300.0   0.0003285
900.0   650.0   0.0005816
480.0   250.0   0.0003046
1440.0   150.0   0.0007559
540.0   500.0   0.0000000
1680.0   400.0   0.0009547
840.0   700.0   0.0002098
1380.0   700.0   0.0010052
300.0   1   0.0000358
600.0   350.0   0.0002359
1200.0   250.0   0.0014530
840.0   500.0   0.0006743
540.0   150.0   0.0003964
600.0   500.0   0.0000857
360.0   250.0   0.0000564
480.0   100.0   0.0003444
1680.0   500.0   0.0005887
1680.0   150.0   0.0009694
660.0   100.0   0.0005668
1680.0   1   0.0007881
840.0   150.0   0.0010691
1680.0   300.0   0.0006457
1200.0   650.0   0.0006824
1020.0   500.0   0.0004597
1320.0   400.0   0.0011303
660.0   650.0   0.0000369
240.0   1   0.0000000
1560.0   600.0   0.0010165
1620.0   650.0   0.0005416
1140.0   450.0   0.0007308
780.0   200.0   0.0008950
1080.0   350.0   0.0008941
1620.0   350.0   0.0000000
300.0   100.0   0.0000712
1020.0   400.0   0.0006960
960.0   600.0   0.0004990
960.0   200.0   0.0007543
1200.0   500.0   0.0006920
720.0   100.0   0.0008467
660.0   600.0   0.0001314
1440.0   50.0   0.0008557
600.0   200.0   0.0004197
1080.0   600.0   0.0009833
480.0   150.0   0.0003234
1380.0   400.0   0.0007045
600.0   100.0   0.0006910
780.0   100.0   0.0008735
1140.0   300.0   0.0008636
1320.0   500.0   0.0008949
1020.0   600.0   0.0004265
960.0   450.0   0.0006995
1320.0   1   0.0014936
1560.0   550.0   0.0004411
780.0   150.0   0.0008451
1380.0   250.0   0.0012329
360.0   300.0   0.0000188
420.0   150.0   0.0001949
1620.0   500.0   0.0008977
900.0   100.0   0.0011297
960.0   550.0   0.0006571
180.0   1   0.0000152
240.0   50.0   0.0000501
1260.0   450.0   0.0007734
360.0   350.0   0.0000000
1140.0   500.0   0.0007463
1140.0   50.0   0.0022621
1260.0   600.0   0.0006111
1620.0   450.0   0.0008272
60.0   50.0   0.0000000
900.0   400.0   0.0005565
1320.0   100.0   0.0013042
480.0   300.0   0.0001620
720.0   600.0   0.0000911
780.0   1   0.0012177
1080.0   300.0   0.0009138
1380.0   600.0   0.0007913
300.0   50.0   0.0000356
1020.0   200.0   0.0010387
1200.0   1   0.0014299
1260.0   200.0   0.0012897
720.0   1   0.0010087
960.0   100.0   0.0013294
1560.0   500.0   0.0005375
780.0   450.0   0.0004150
720.0   250.0   0.0004662
1500.0   300.0   0.0008495
1320.0   50.0   0.0012170
360.0   50.0   0.0002623
1020.0   450.0   0.0008214
960.0   300.0   0.0008523
1260.0   500.0   0.0010119
240.0   200.0   0.0000167
360.0   150.0   0.0001701
480.0   400.0   0.0001619
1680.0   700.0   0.0009564
1440.0   450.0   0.0007762
420.0   100.0   0.0002936
660.0   400.0   0.0002525
1380.0   450.0   0.0004386
840.0   250.0   0.0006815
960.0   150.0   0.0010932
600.0   1   0.0009876
480.0   450.0   0.0000202
1560.0   650.0   0.0003001
540.0   300.0   0.0001876
1380.0   550.0   0.0006691
1140.0   1   0.0017437
240.0   100.0   0.0000500
720.0   200.0   0.0006267
1620.0   50.0   0.0006220
960.0   1   0.0013768
1380.0   50.0   0.0015059
540.0   100.0   0.0004370
780.0   250.0   0.0005720
1260.0   250.0   0.0012642
1500.0   200.0   0.0010741
1440.0   250.0   0.0008964
540.0   450.0   0.0000835
1500.0   100.0   0.0009885
180.0   50.0   0.0000000
1560.0   200.0   0.0006823
1320.0   250.0   0.0012862
1560.0   1   0.0009956
900.0   350.0   0.0010838
660.0   200.0   0.0004804
1020.0   100.0   0.0013337
1140.0   600.0   0.0006859
360.0   1   0.0001873
1560.0   50.0   0.0010277
780.0   300.0   0.0005404
420.0   1   0.0001563
1080.0   100.0   0.0008737
1260.0   1   0.0018016
1440.0   200.0   0.0009173
720.0   300.0   0.0005547
1680.0   250.0   0.0007561
180.0   150.0   0.0000152
1080.0   200.0   0.0013125
1560.0   450.0   0.0004178
1080.0   500.0   0.0007186
1620.0   700.0   0.0006706
1260.0   350.0   0.0009246
1500.0   350.0   0.0009925
1260.0   100.0   0.0015203
840.0   200.0   0.0009851
840.0   100.0   0.0007168
1500.0   1   0.0010042
1380.0   150.0   0.0011276
1200.0   350.0   0.0007099
660.0   50.0   0.0007694
1200.0   50.0   0.0013834
1680.0   100.0   0.0006088
1380.0   200.0   0.0009418
1320.0   450.0   0.0008924
1320.0   550.0   0.0009389
900.0   150.0   0.0010978
1320.0   200.0   0.0012080
240.0   150.0   0.0000166
1260.0   150.0   0.0014294
1320.0   300.0   0.0011786
900.0   50.0   0.0010059
1320.0   650.0   0.0006721
1500.0   500.0   0.0005586
540.0   1   0.0003342
1200.0   200.0   0.0005505
720.0   550.0   0.0000959
600.0   550.0   0.0000857
600.0   400.0   0.0003672
1500.0   150.0   0.0009826
1620.0   100.0   0.0004375
1680.0   450.0   0.0005137
720.0   400.0   0.0004450
360.0   200.0   0.0001132
1260.0   50.0   0.0016365
1680.0   200.0   0.0009583
840.0   400.0   0.0005241
180.0   100.0   0.0000000
1320.0   700.0   0.0009456
1680.0   650.0   0.0007759
900.0   250.0   0.0007574
1440.0   550.0   0.0006550
660.0   350.0   0.0002893
1380.0   100.0   0.0007037
1140.0   200.0   0.0008545
1020.0   50.0   0.0016736
1080.0   250.0   0.0010609
900.0   600.0   0.0004478
1320.0   150.0   0.0012413
1140.0   650.0   0.0008411
120.0   50.0   0.0000000
1260.0   300.0   0.0009186
780.0   700.0   0.0000908
1080.0   150.0   0.0011535
1500.0   550.0   0.0010661
840.0   650.0   0.0004225
1200.0   300.0   0.0008370
900.0   500.0   0.0004253
1320.0   600.0   0.0007130
660.0   150.0   0.0008337
780.0   350.0   0.0004428
720.0   500.0   0.0002654
840.0   550.0   0.0002895
120.0   1   0.0000000
1560.0   150.0   0.0004636
1320.0   350.0   0.0007911
1620.0   150.0   0.0009872
1620.0   600.0   0.0007729
660.0   250.0   0.0003961
120.0   100.0   0.0000000
