#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
600.0   200.0   0.0024798
1080.0   600.0   0.0030077
480.0   150.0   0.0018800
1380.0   400.0   0.0016799
600.0   100.0   0.0033782
780.0   100.0   0.0033192
1140.0   300.0   0.0024288
1320.0   500.0   0.0018394
1020.0   600.0   0.0033510
960.0   450.0   0.0029592
1320.0   1   0.0015292
1560.0   550.0   0.0013233
780.0   150.0   0.0034677
1380.0   250.0   0.0015131
360.0   300.0   0.0002632
420.0   150.0   0.0015401
1620.0   500.0   0.0008977
900.0   100.0   0.0032352
960.0   550.0   0.0028476
180.0   1   0.0000304
240.0   50.0   0.0000835
1260.0   450.0   0.0023201
360.0   350.0   0.0000377
1140.0   500.0   0.0020455
1140.0   50.0   0.0036053
1260.0   600.0   0.0017898
1620.0   450.0   0.0006066
60.0   50.0   0.0000000
900.0   400.0   0.0030459
1320.0   100.0   0.0021737
480.0   300.0   0.0012757
720.0   600.0   0.0016860
780.0   1   0.0037691
1080.0   300.0   0.0025752
1380.0   600.0   0.0015825
300.0   50.0   0.0004990
1020.0   200.0   0.0026274
1200.0   1   0.0027675
1260.0   200.0   0.0018234
720.0   1   0.0037948
960.0   100.0   0.0023837
1560.0   500.0   0.0010750
780.0   450.0   0.0032509
720.0   250.0   0.0024642
1500.0   300.0   0.0015170
1320.0   50.0   0.0018255
360.0   50.0   0.0012740
1020.0   450.0   0.0028432
960.0   300.0   0.0021084
1260.0   500.0   0.0021082
240.0   200.0   0.0000999
360.0   150.0   0.0006425
480.0   400.0   0.0005060
1680.0   700.0   0.0010300
1440.0   450.0   0.0013584
420.0   100.0   0.0018398
660.0   400.0   0.0021038
1380.0   450.0   0.0013705
840.0   250.0   0.0029911
960.0   150.0   0.0028110
600.0   1   0.0043543
480.0   450.0   0.0002425
1560.0   650.0   0.0015006
540.0   300.0   0.0017094
1380.0   550.0   0.0017286
1140.0   1   0.0030354
240.0   100.0   0.0002167
720.0   200.0   0.0027824
1620.0   50.0   0.0009090
960.0   1   0.0040775
1380.0   50.0   0.0012370
540.0   100.0   0.0031835
780.0   250.0   0.0030601
1260.0   250.0   0.0016129
1500.0   200.0   0.0014132
1440.0   250.0   0.0010380
540.0   450.0   0.0005429
1500.0   100.0   0.0008324
180.0   50.0   0.0001063
1560.0   200.0   0.0009305
1320.0   250.0   0.0017809
1560.0   1   0.0010509
900.0   350.0   0.0027929
660.0   200.0   0.0025332
1020.0   100.0   0.0032735
1140.0   600.0   0.0028006
360.0   1   0.0012364
1560.0   50.0   0.0003737
780.0   300.0   0.0030433
420.0   1   0.0019731
1080.0   100.0   0.0028226
1260.0   1   0.0018517
1440.0   200.0   0.0010621
720.0   300.0   0.0036831
1680.0   250.0   0.0007089
180.0   150.0   0.0000455
1080.0   200.0   0.0018593
1560.0   450.0   0.0011340
1080.0   500.0   0.0028192
1620.0   700.0   0.0007926
1260.0   350.0   0.0021434
1500.0   350.0   0.0013469
1260.0   100.0   0.0018032
840.0   200.0   0.0031844
840.0   100.0   0.0026140
1500.0   1   0.0011716
1380.0   150.0   0.0015572
1200.0   350.0   0.0024338
660.0   50.0   0.0043820
1200.0   50.0   0.0021283
1680.0   100.0   0.0007610
1380.0   200.0   0.0011510
1320.0   450.0   0.0016360
1320.0   550.0   0.0016801
900.0   150.0   0.0032091
1320.0   200.0   0.0015946
240.0   150.0   0.0000828
1260.0   150.0   0.0023542
1320.0   300.0   0.0021116
900.0   50.0   0.0039206
1320.0   650.0   0.0026403
1500.0   500.0   0.0012187
540.0   1   0.0033422
1200.0   200.0   0.0024224
720.0   550.0   0.0013910
600.0   550.0   0.0002999
600.0   400.0   0.0019279
1500.0   150.0   0.0008598
1620.0   100.0   0.0009999
1680.0   450.0   0.0008439
720.0   400.0   0.0028259
360.0   200.0   0.0005658
1260.0   50.0   0.0021200
1680.0   200.0   0.0008433
840.0   400.0   0.0030991
180.0   100.0   0.0000605
1320.0   700.0   0.0017917
1680.0   650.0   0.0010715
900.0   250.0   0.0032337
1440.0   550.0   0.0014971
660.0   350.0   0.0036368
1380.0   100.0   0.0016781
1140.0   200.0   0.0035128
1020.0   50.0   0.0024426
1080.0   250.0   0.0027111
900.0   600.0   0.0029932
1320.0   150.0   0.0019098
1140.0   650.0   0.0030041
120.0   50.0   0.0000000
1260.0   300.0   0.0016621
780.0   700.0   0.0010437
1080.0   150.0   0.0022834
1500.0   550.0   0.0012867
840.0   650.0   0.0022182
1200.0   300.0   0.0024064
900.0   500.0   0.0034526
1320.0   600.0   0.0016161
660.0   150.0   0.0030276
780.0   350.0   0.0029520
720.0   500.0   0.0021895
840.0   550.0   0.0030266
120.0   1   0.0000000
1560.0   150.0   0.0010115
1320.0   350.0   0.0018293
1620.0   150.0   0.0006787
1620.0   600.0   0.0012647
660.0   250.0   0.0029707
120.0   100.0   0.0000000
