#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
1140.0   600.0   0.0258916
360.0   1   0.0004121
1560.0   50.0   0.3094170
780.0   300.0   0.0096419
420.0   1   0.0008791
1080.0   100.0   0.0887769
1260.0   1   0.1629967
1440.0   200.0   0.2341042
720.0   300.0   0.0051252
1680.0   250.0   0.3409263
180.0   150.0   0.0000152
1080.0   200.0   0.0811003
1560.0   450.0   0.2464339
1080.0   500.0   0.0261187
1620.0   700.0   0.1763809
1260.0   350.0   0.1180970
1500.0   350.0   0.2372749
1260.0   100.0   0.1606619
840.0   200.0   0.0206415
840.0   100.0   0.0276162
1500.0   1   0.2748828
1380.0   150.0   0.2095259
1200.0   350.0   0.0944123
660.0   50.0   0.0089313
1200.0   50.0   0.1387677
1680.0   100.0   0.3520033
1380.0   200.0   0.2135719
1320.0   450.0   0.1210649
1320.0   550.0   0.0882048
900.0   150.0   0.0379597
1320.0   200.0   0.1777724
240.0   150.0   0.0000000
1260.0   150.0   0.1562618
1320.0   300.0   0.1595954
900.0   50.0   0.0392830
1320.0   650.0   0.0604388
1500.0   500.0   0.1989539
540.0   1   0.0033631
1200.0   200.0   0.1233209
720.0   550.0   0.0006715
600.0   550.0   0.0001071
600.0   400.0   0.0008568
1500.0   150.0   0.2706504
1620.0   100.0   0.3336666
1680.0   450.0   0.3046892
720.0   400.0   0.0024031
360.0   200.0   0.0001132
1260.0   50.0   0.1621602
1680.0   200.0   0.3475294
840.0   400.0   0.0080895
180.0   100.0   0.0000000
1320.0   700.0   0.0496193
1680.0   650.0   0.2336511
900.0   250.0   0.0275593
1440.0   550.0   0.1414737
660.0   350.0   0.0022730
1380.0   100.0   0.2142586
1140.0   200.0   0.0958891
1020.0   50.0   0.0702913
1080.0   250.0   0.0721990
900.0   600.0   0.0024982
1320.0   150.0   0.1834805
1140.0   650.0   0.0188657
120.0   50.0   0.0000000
1260.0   300.0   0.1307410
780.0   700.0   0.0002723
1080.0   150.0   0.0795179
1500.0   550.0   0.1759797
840.0   650.0   0.0007658
1200.0   300.0   0.1023227
900.0   500.0   0.0078809
1320.0   600.0   0.0739614
660.0   150.0   0.0069108
780.0   350.0   0.0067897
720.0   500.0   0.0011058
840.0   550.0   0.0024476
120.0   1   0.0000000
1560.0   150.0   0.3033675
1320.0   350.0   0.1501533
1620.0   150.0   0.3233171
1620.0   600.0   0.2292560
660.0   250.0   0.0038729
120.0   100.0   0.0000000
