#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
1260.0   1   0.0106596
1440.0   200.0   0.0070970
720.0   300.0   0.0701782
1680.0   250.0   0.0032609
180.0   150.0   0.0002428
1080.0   200.0   0.0254293
1560.0   450.0   0.0079379
1080.0   500.0   0.0486996
1620.0   700.0   0.0106085
1260.0   350.0   0.0160124
1500.0   350.0   0.0073019
1260.0   100.0   0.0124456
840.0   200.0   0.0577778
840.0   100.0   0.0519015
1500.0   1   0.0058023
1380.0   150.0   0.0091822
1200.0   350.0   0.0227157
660.0   50.0   0.0731895
1200.0   50.0   0.0143663
1680.0   100.0   0.0042236
1380.0   200.0   0.0087898
1320.0   450.0   0.0162610
1320.0   550.0   0.0218906
900.0   150.0   0.0442512
1320.0   200.0   0.0117420
240.0   150.0   0.0004472
1260.0   150.0   0.0123177
1320.0   300.0   0.0132587
900.0   50.0   0.0425845
1320.0   650.0   0.0274111
1500.0   500.0   0.0118316
540.0   1   0.0581539
1200.0   200.0   0.0173970
720.0   550.0   0.0117038
600.0   550.0   0.0049267
600.0   400.0   0.0112614
1500.0   150.0   0.0055887
1620.0   100.0   0.0042497
1680.0   450.0   0.0050268
720.0   400.0   0.0461039
360.0   200.0   0.0022067
1260.0   50.0   0.0108975
1680.0   200.0   0.0045233
840.0   400.0   0.0723498
180.0   100.0   0.0000908
1320.0   700.0   0.0345892
1680.0   650.0   0.0083130
900.0   250.0   0.0507487
1440.0   550.0   0.0137544
660.0   350.0   0.0369881
1380.0   100.0   0.0088237
1140.0   200.0   0.0204120
1020.0   50.0   0.0270038
1080.0   250.0   0.0265810
900.0   600.0   0.0501768
1320.0   150.0   0.0113153
1140.0   650.0   0.0614035
120.0   50.0   0.0000000
1260.0   300.0   0.0166652
780.0   700.0   0.0081229
1080.0   150.0   0.0246228
1500.0   550.0   0.0121315
840.0   650.0   0.0170329
1200.0   300.0   0.0182046
900.0   500.0   0.0740806
1320.0   600.0   0.0262382
660.0   150.0   0.0700950
780.0   350.0   0.0724723
720.0   500.0   0.0169188
840.0   550.0   0.0428729
120.0   1   0.0000000
1560.0   150.0   0.0053104
1320.0   350.0   0.0159695
1620.0   150.0   0.0051829
1620.0   600.0   0.0087121
660.0   250.0   0.0636828
120.0   100.0   0.0000000
