#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
600.0   100.0   0.0011517
780.0   100.0   0.0007279
1140.0   300.0   0.0005397
1320.0   500.0   0.0002486
1020.0   600.0   0.0010967
960.0   450.0   0.0007533
1320.0   1   0.0004267
1560.0   550.0   0.0003676
780.0   150.0   0.0010199
1380.0   250.0   0.0003362
360.0   300.0   0.0000376
420.0   150.0   0.0002339
1620.0   500.0   0.0002992
900.0   100.0   0.0010784
960.0   550.0   0.0009857
180.0   1   0.0000000
240.0   50.0   0.0000000
1260.0   450.0   0.0003867
360.0   350.0   0.0000377
1140.0   500.0   0.0007463
1140.0   50.0   0.0004948
1260.0   600.0   0.0004365
1620.0   450.0   0.0002206
60.0   50.0   0.0000000
900.0   400.0   0.0007908
1320.0   100.0   0.0004347
480.0   300.0   0.0001822
720.0   600.0   0.0004557
780.0   1   0.0008698
1080.0   300.0   0.0005815
1380.0   600.0   0.0003693
300.0   50.0   0.0000891
1020.0   200.0   0.0007332
1200.0   1   0.0008303
1260.0   200.0   0.0005337
720.0   1   0.0012970
960.0   100.0   0.0004584
1560.0   500.0   0.0002687
780.0   450.0   0.0007147
720.0   250.0   0.0007548
1500.0   300.0   0.0004248
1320.0   50.0   0.0003579
360.0   50.0   0.0000937
1020.0   450.0   0.0005055
960.0   300.0   0.0007177
1260.0   500.0   0.0006325
240.0   200.0   0.0000000
360.0   150.0   0.0000756
480.0   400.0   0.0000810
1680.0   700.0   0.0001104
1440.0   450.0   0.0001941
420.0   100.0   0.0002740
660.0   400.0   0.0008836
1380.0   450.0   0.0003289
840.0   250.0   0.0009465
960.0   150.0   0.0007808
600.0   1   0.0008529
480.0   450.0   0.0000606
1560.0   650.0   0.0002001
540.0   300.0   0.0002918
1380.0   550.0   0.0004461
1140.0   1   0.0010333
240.0   100.0   0.0000000
720.0   200.0   0.0006267
1620.0   50.0   0.0003349
960.0   1   0.0011121
1380.0   50.0   0.0004840
540.0   100.0   0.0008739
780.0   250.0   0.0010296
1260.0   250.0   0.0002180
1500.0   200.0   0.0002261
1440.0   250.0   0.0001415
540.0   450.0   0.0001253
1500.0   100.0   0.0004162
180.0   50.0   0.0000000
1560.0   200.0   0.0001241
1320.0   250.0   0.0000989
1560.0   1   0.0001659
900.0   350.0   0.0010421
660.0   200.0   0.0008517
1020.0   100.0   0.0006668
1140.0   600.0   0.0008573
360.0   1   0.0002061
1560.0   50.0   0.0000934
780.0   300.0   0.0009670
420.0   1   0.0002540
1080.0   100.0   0.0007392
1260.0   1   0.0004004
1440.0   200.0   0.0001931
720.0   300.0   0.0008209
1680.0   250.0   0.0001418
180.0   150.0   0.0000152
1080.0   200.0   0.0007656
1560.0   450.0   0.0001194
1080.0   500.0   0.0006910
1620.0   700.0   0.0002439
1260.0   350.0   0.0005043
1500.0   350.0   0.0002127
1260.0   100.0   0.0004243
840.0   200.0   0.0009622
840.0   100.0   0.0008011
1500.0   1   0.0001116
1380.0   150.0   0.0002148
1200.0   350.0   0.0003042
660.0   50.0   0.0008028
1200.0   50.0   0.0001064
1680.0   100.0   0.0001522
1380.0   200.0   0.0004709
1320.0   450.0   0.0003966
1320.0   550.0   0.0006424
900.0   150.0   0.0008023
1320.0   200.0   0.0005799
240.0   150.0   0.0000497
1260.0   150.0   0.0002102
1320.0   300.0   0.0003437
900.0   50.0   0.0008512
1320.0   650.0   0.0005281
1500.0   500.0   0.0001523
540.0   1   0.0005849
1200.0   200.0   0.0007708
720.0   550.0   0.0003837
600.0   550.0   0.0001928
600.0   400.0   0.0004896
1500.0   150.0   0.0001228
1620.0   100.0   0.0000625
1680.0   450.0   0.0002568
720.0   400.0   0.0009123
360.0   200.0   0.0000377
1260.0   50.0   0.0005207
1680.0   200.0   0.0001917
840.0   400.0   0.0008431
180.0   100.0   0.0000000
1320.0   700.0   0.0003981
1680.0   650.0   0.0001847
900.0   250.0   0.0009905
1440.0   550.0   0.0002807
660.0   350.0   0.0006612
1380.0   100.0   0.0007037
1140.0   200.0   0.0006646
1020.0   50.0   0.0006333
1080.0   250.0   0.0007073
900.0   600.0   0.0008720
1320.0   150.0   0.0003342
1140.0   650.0   0.0007210
120.0   50.0   0.0000000
1260.0   300.0   0.0004374
780.0   700.0   0.0001361
1080.0   150.0   0.0006356
1500.0   550.0   0.0002573
840.0   650.0   0.0006866
1200.0   300.0   0.0002092
900.0   500.0   0.0006505
1320.0   600.0   0.0005704
660.0   150.0   0.0009214
780.0   350.0   0.0011218
720.0   500.0   0.0007298
840.0   550.0   0.0011054
120.0   1   0.0000000
1560.0   150.0   0.0002950
1320.0   350.0   0.0001978
1620.0   150.0   0.0001234
1620.0   600.0   0.0003513
660.0   250.0   0.0007922
120.0   100.0   0.0000000
