#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
1440.0   1   0.0144104
360.0   100.0   0.0002626
1020.0   650.0   0.0050786
780.0   500.0   0.0018427
840.0   50.0   0.0122447
1260.0   400.0   0.0140748
1140.0   550.0   0.0112449
900.0   200.0   0.0103369
1380.0   1   0.0154736
660.0   550.0   0.0005447
420.0   350.0   0.0001965
1080.0   450.0   0.0096018
1500.0   450.0   0.0125531
1140.0   250.0   0.0150740
1380.0   300.0   0.0119980
780.0   550.0   0.0013589
840.0   350.0   0.0059261
600.0   50.0   0.0041953
1560.0   250.0   0.0121113
600.0   250.0   0.0017536
720.0   350.0   0.0029217
1500.0   650.0   0.0118950
1440.0   400.0   0.0125723
1560.0   400.0   0.0106714
1200.0   550.0   0.0103218
780.0   400.0   0.0037465
1440.0   700.0   0.0121117
1560.0   100.0   0.0117983
1200.0   150.0   0.0183683
540.0   350.0   0.0005877
900.0   450.0   0.0061178
1500.0   400.0   0.0128348
780.0   50.0   0.0095772
1020.0   350.0   0.0129047
1200.0   600.0   0.0095675
960.0   350.0   0.0102477
1380.0   500.0   0.0120836
300.0   150.0   0.0000534
1440.0   600.0   0.0119354
480.0   1   0.0016470
900.0   300.0   0.0091120
840.0   600.0   0.0022731
480.0   200.0   0.0005652
1140.0   150.0   0.0155498
900.0   700.0   0.0013412
1260.0   650.0   0.0102225
1020.0   300.0   0.0131047
1080.0   550.0   0.0080652
660.0   300.0   0.0022120
900.0   650.0   0.0023031
480.0   250.0   0.0003656
1440.0   150.0   0.0127085
540.0   500.0   0.0001677
1680.0   400.0   0.0087024
840.0   700.0   0.0010489
1380.0   700.0   0.0114280
300.0   1   0.0001073
600.0   350.0   0.0011581
1200.0   250.0   0.0153124
840.0   500.0   0.0032420
540.0   150.0   0.0016690
600.0   500.0   0.0004497
360.0   250.0   0.0000752
480.0   100.0   0.0014383
1680.0   500.0   0.0114427
1680.0   150.0   0.0086130
660.0   100.0   0.0053189
1680.0   1   0.0078813
840.0   150.0   0.0101447
1680.0   300.0   0.0090018
1200.0   650.0   0.0098460
1020.0   500.0   0.0076621
1320.0   400.0   0.0135148
660.0   650.0   0.0001477
240.0   1   0.0000333
1560.0   600.0   0.0114079
1620.0   650.0   0.0109402
1140.0   450.0   0.0111449
780.0   200.0   0.0070158
1080.0   350.0   0.0115997
1620.0   350.0   0.0102735
300.0   100.0   0.0000534
1020.0   400.0   0.0098594
960.0   600.0   0.0044358
960.0   200.0   0.0143308
1200.0   500.0   0.0108749
720.0   100.0   0.0085136
660.0   600.0   0.0004378
1440.0   50.0   0.0113620
600.0   200.0   0.0028994
1080.0   600.0   0.0075771
480.0   150.0   0.0009501
1380.0   400.0   0.0104048
600.0   100.0   0.0038389
780.0   100.0   0.0101613
1140.0   300.0   0.0133312
1320.0   500.0   0.0134228
1020.0   600.0   0.0060318
960.0   450.0   0.0081244
1320.0   1   0.0171053
1560.0   550.0   0.0110278
780.0   150.0   0.0079552
1380.0   250.0   0.0137861
360.0   300.0   0.0000940
420.0   150.0   0.0002144
1620.0   500.0   0.0120294
900.0   100.0   0.0123244
960.0   550.0   0.0058595
180.0   1   0.0000152
240.0   50.0   0.0000167
1260.0   450.0   0.0122879
360.0   350.0   0.0000565
1140.0   500.0   0.0105868
1140.0   50.0   0.0180970
1260.0   600.0   0.0107823
1620.0   450.0   0.0108090
60.0   50.0   0.0000000
900.0   400.0   0.0064140
1320.0   100.0   0.0145880
480.0   300.0   0.0003240
720.0   600.0   0.0003645
780.0   1   0.0120901
1080.0   300.0   0.0139558
1380.0   600.0   0.0123965
300.0   50.0   0.0000535
1020.0   200.0   0.0136869
1200.0   1   0.0195111
1260.0   200.0   0.0151650
720.0   1   0.0101835
960.0   100.0   0.0159065
1560.0   500.0   0.0115560
780.0   450.0   0.0032048
720.0   250.0   0.0046398
1500.0   300.0   0.0111650
1320.0   50.0   0.0159639
360.0   50.0   0.0001499
1020.0   450.0   0.0082770
960.0   300.0   0.0109456
1260.0   500.0   0.0134081
240.0   200.0   0.0000000
360.0   150.0   0.0000945
480.0   400.0   0.0002631
1680.0   700.0   0.0118820
1440.0   450.0   0.0115946
420.0   100.0   0.0004306
660.0   400.0   0.0013464
1380.0   450.0   0.0134313
840.0   250.0   0.0077995
960.0   150.0   0.0144452
600.0   1   0.0043094
480.0   450.0   0.0000606
1560.0   650.0   0.0108043
540.0   300.0   0.0007296
1380.0   550.0   0.0120999
1140.0   1   0.0207957
240.0   100.0   0.0000167
720.0   200.0   0.0058156
1620.0   50.0   0.0089469
960.0   1   0.0178988
1380.0   50.0   0.0145208
540.0   100.0   0.0021848
780.0   250.0   0.0066350
1260.0   250.0   0.0166085
1500.0   200.0   0.0125495
1440.0   250.0   0.0122199
540.0   450.0   0.0002088
1500.0   100.0   0.0118614
180.0   50.0   0.0000152
1560.0   200.0   0.0111035
1320.0   250.0   0.0135055
1560.0   1   0.0118923
900.0   350.0   0.0089208
660.0   200.0   0.0038871
1020.0   100.0   0.0159433
1140.0   600.0   0.0094879
360.0   1   0.0003372
1560.0   50.0   0.0096226
780.0   300.0   0.0060866
420.0   1   0.0007814
1080.0   100.0   0.0177419
1260.0   1   0.0182664
1440.0   200.0   0.0133732
720.0   300.0   0.0035943
1680.0   250.0   0.0094045
180.0   150.0   0.0000000
1080.0   200.0   0.0155310
1560.0   450.0   0.0113996
1080.0   500.0   0.0098118
1620.0   700.0   0.0119498
1260.0   350.0   0.0141212
1500.0   350.0   0.0127605
1260.0   100.0   0.0163349
840.0   200.0   0.0093242
840.0   100.0   0.0116789
1500.0   1   0.0124972
1380.0   150.0   0.0142297
1200.0   350.0   0.0132847
660.0   50.0   0.0063890
1200.0   50.0   0.0194743
1680.0   100.0   0.0082950
1380.0   200.0   0.0159054
1320.0   450.0   0.0147241
1320.0   550.0   0.0119583
900.0   150.0   0.0131318
1320.0   200.0   0.0140130
240.0   150.0   0.0000000
1260.0   150.0   0.0145037
1320.0   300.0   0.0154194
900.0   50.0   0.0136704
1320.0   650.0   0.0098891
1500.0   500.0   0.0105113
540.0   1   0.0028826
1200.0   200.0   0.0170667
720.0   550.0   0.0012951
600.0   550.0   0.0003427
600.0   400.0   0.0006426
1500.0   150.0   0.0111773
1620.0   100.0   0.0098119
1680.0   450.0   0.0101270
720.0   400.0   0.0021806
360.0   200.0   0.0001697
1260.0   50.0   0.0163276
1680.0   200.0   0.0086250
840.0   400.0   0.0047170
180.0   100.0   0.0000303
1320.0   700.0   0.0129398
1680.0   650.0   0.0108623
900.0   250.0   0.0104877
1440.0   550.0   0.0110409
660.0   350.0   0.0021077
1380.0   100.0   0.0140746
1140.0   200.0   0.0136713
1020.0   50.0   0.0183644
1080.0   250.0   0.0158543
900.0   600.0   0.0025218
1320.0   150.0   0.0157078
1140.0   650.0   0.0082913
120.0   50.0   0.0000000
1260.0   300.0   0.0142157
780.0   700.0   0.0007941
1080.0   150.0   0.0151833
1500.0   550.0   0.0109183
840.0   650.0   0.0014524
1200.0   300.0   0.0154844
900.0   500.0   0.0052790
1320.0   600.0   0.0128815
660.0   150.0   0.0042123
780.0   350.0   0.0049004
720.0   500.0   0.0008404
840.0   550.0   0.0024739
120.0   1   0.0000000
1560.0   150.0   0.0105787
1320.0   350.0   0.0146346
1620.0   150.0   0.0113531
1620.0   600.0   0.0108199
660.0   250.0   0.0034328
120.0   100.0   0.0000000
