#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1680.0   100.0   0.0008752
1380.0   200.0   0.0020405
1320.0   450.0   0.0011898
1320.0   550.0   0.0013836
900.0   150.0   0.0019845
1320.0   200.0   0.0019812
240.0   150.0   0.0000497
1260.0   150.0   0.0017236
1320.0   300.0   0.0013259
900.0   50.0   0.0022182
1320.0   650.0   0.0014402
1500.0   500.0   0.0012695
540.0   1   0.0018800
1200.0   200.0   0.0017617
720.0   550.0   0.0007675
600.0   550.0   0.0000643
600.0   400.0   0.0012241
1500.0   150.0   0.0012897
1620.0   100.0   0.0006250
1680.0   450.0   0.0008806
720.0   400.0   0.0018023
360.0   200.0   0.0004149
1260.0   50.0   0.0019340
1680.0   200.0   0.0013033
840.0   400.0   0.0017091
180.0   100.0   0.0000000
1320.0   700.0   0.0018912
1680.0   650.0   0.0011823
900.0   250.0   0.0020684
1440.0   550.0   0.0010292
660.0   350.0   0.0013638
1380.0   100.0   0.0011909
1140.0   200.0   0.0019937
1020.0   50.0   0.0019902
1080.0   250.0   0.0018860
900.0   600.0   0.0018383
1320.0   150.0   0.0016233
1140.0   650.0   0.0019827
120.0   50.0   0.0000133
1260.0   300.0   0.0015747
780.0   700.0   0.0002042
1080.0   150.0   0.0020480
1500.0   550.0   0.0015440
840.0   650.0   0.0010035
1200.0   300.0   0.0020925
900.0   500.0   0.0021266
1320.0   600.0   0.0017112
660.0   150.0   0.0019087
780.0   350.0   0.0021845
720.0   500.0   0.0011279
840.0   550.0   0.0018686
120.0   1   0.0000133
1560.0   150.0   0.0012644
1320.0   350.0   0.0017799
1620.0   150.0   0.0008021
1620.0   600.0   0.0006323
660.0   250.0   0.0016724
120.0   100.0   0.0000133
