#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1560.0   400.0   0.0120539
1200.0   550.0   0.0142960
780.0   400.0   0.0047785
1440.0   700.0   0.0155875
1560.0   100.0   0.0101563
1200.0   150.0   0.0147622
540.0   350.0   0.0006087
900.0   450.0   0.0072508
1500.0   400.0   0.0125159
780.0   50.0   0.0113028
1020.0   350.0   0.0151249
1200.0   600.0   0.0139483
960.0   350.0   0.0138433
1380.0   500.0   0.0156760
300.0   150.0   0.0001602
1440.0   600.0   0.0149410
480.0   1   0.0023790
900.0   300.0   0.0127450
840.0   600.0   0.0013745
480.0   200.0   0.0009083
1140.0   150.0   0.0168750
900.0   700.0   0.0007664
1260.0   650.0   0.0135298
1020.0   300.0   0.0149393
1080.0   550.0   0.0131827
660.0   300.0   0.0033508
900.0   650.0   0.0013260
480.0   250.0   0.0005280
1440.0   150.0   0.0122360
540.0   500.0   0.0000839
1680.0   400.0   0.0106485
840.0   700.0   0.0002098
1380.0   700.0   0.0168245
300.0   1   0.0002683
600.0   350.0   0.0011581
1200.0   250.0   0.0147535
840.0   500.0   0.0040201
540.0   150.0   0.0029415
600.0   500.0   0.0001927
360.0   250.0   0.0000940
480.0   100.0   0.0021676
1680.0   500.0   0.0111483
1680.0   150.0   0.0082774
660.0   100.0   0.0067794
1680.0   1   0.0078813
840.0   150.0   0.0115094
1680.0   300.0   0.0110149
1200.0   650.0   0.0125756
1020.0   500.0   0.0111355
1320.0   400.0   0.0168075
660.0   650.0   0.0000000
240.0   1   0.0000998
1560.0   600.0   0.0142881
1620.0   650.0   0.0161395
1140.0   450.0   0.0144945
780.0   200.0   0.0094410
1080.0   350.0   0.0148232
1620.0   350.0   0.0134568
300.0   100.0   0.0002671
1020.0   400.0   0.0129912
960.0   600.0   0.0055448
960.0   200.0   0.0148494
1200.0   500.0   0.0163124
720.0   100.0   0.0100188
660.0   600.0   0.0000876
1440.0   50.0   0.0125030
600.0   200.0   0.0046544
1080.0   600.0   0.0112788
480.0   150.0   0.0016172
1380.0   400.0   0.0153905
600.0   100.0   0.0057200
780.0   100.0   0.0101613
1140.0   300.0   0.0144646
1320.0   500.0   0.0162565
1020.0   600.0   0.0071894
960.0   450.0   0.0114064
1320.0   1   0.0131935
1560.0   550.0   0.0143361
780.0   150.0   0.0104030
1380.0   250.0   0.0149630
360.0   300.0   0.0000564
420.0   150.0   0.0007798
1620.0   500.0   0.0123885
900.0   100.0   0.0145069
960.0   550.0   0.0086523
180.0   1   0.0000000
240.0   50.0   0.0000668
1260.0   450.0   0.0166702
360.0   350.0   0.0000188
1140.0   500.0   0.0137933
1140.0   50.0   0.0131486
1260.0   600.0   0.0156277
1620.0   450.0   0.0110848
60.0   50.0   0.0000000
900.0   400.0   0.0093135
1320.0   100.0   0.0129939
480.0   300.0   0.0004657
720.0   600.0   0.0003190
780.0   1   0.0105245
1080.0   300.0   0.0152849
1380.0   600.0   0.0189376
300.0   50.0   0.0001069
1020.0   200.0   0.0156422
1200.0   1   0.0150830
1260.0   200.0   0.0156542
720.0   1   0.0092228
960.0   100.0   0.0150814
1560.0   500.0   0.0157216
780.0   450.0   0.0026515
720.0   250.0   0.0072816
1500.0   300.0   0.0122573
1320.0   50.0   0.0138521
360.0   50.0   0.0004684
1020.0   450.0   0.0116257
960.0   300.0   0.0147587
1260.0   500.0   0.0152633
240.0   200.0   0.0000000
360.0   150.0   0.0003969
480.0   400.0   0.0001012
1680.0   700.0   0.0133534
1440.0   450.0   0.0152816
420.0   100.0   0.0006067
660.0   400.0   0.0013885
1380.0   450.0   0.0149663
840.0   250.0   0.0113963
960.0   150.0   0.0130397
600.0   1   0.0066885
480.0   450.0   0.0000808
1560.0   650.0   0.0172069
540.0   300.0   0.0008755
1380.0   550.0   0.0155013
1140.0   1   0.0155645
240.0   100.0   0.0000333
720.0   200.0   0.0073948
1620.0   50.0   0.0086599
960.0   1   0.0144037
1380.0   50.0   0.0133914
540.0   100.0   0.0040574
780.0   250.0   0.0096379
1260.0   250.0   0.0164342
1500.0   200.0   0.0117015
1440.0   250.0   0.0123614
540.0   450.0   0.0001879
1500.0   100.0   0.0105608
180.0   50.0   0.0000304
1560.0   200.0   0.0105453
1320.0   250.0   0.0161769
1560.0   1   0.0102329
900.0   350.0   0.0122556
660.0   200.0   0.0057434
1020.0   100.0   0.0147915
1140.0   600.0   0.0127458
360.0   1   0.0007493
1560.0   50.0   0.0107436
780.0   300.0   0.0075087
420.0   1   0.0016215
1080.0   100.0   0.0149866
1260.0   1   0.0142128
1440.0   200.0   0.0119732
720.0   300.0   0.0055912
1680.0   250.0   0.0094045
180.0   150.0   0.0000000
1080.0   200.0   0.0155310
1560.0   450.0   0.0112802
1080.0   500.0   0.0134325
1620.0   700.0   0.0146324
1260.0   350.0   0.0155501
1500.0   350.0   0.0141784
1260.0   100.0   0.0155924
840.0   200.0   0.0109737
840.0   100.0   0.0121005
1500.0   1   0.0119393
1380.0   150.0   0.0137464
1200.0   350.0   0.0166312
660.0   50.0   0.0083626
1200.0   50.0   0.0154305
1680.0   100.0   0.0075340
1380.0   200.0   0.0129231
1320.0   450.0   0.0171038
1320.0   550.0   0.0164056
900.0   150.0   0.0136807
1320.0   200.0   0.0155593
240.0   150.0   0.0000331
1260.0   150.0   0.0153025
1320.0   300.0   0.0131605
900.0   50.0   0.0133351
1320.0   650.0   0.0160818
1500.0   500.0   0.0126441
540.0   1   0.0046164
1200.0   200.0   0.0155252
720.0   550.0   0.0007675
600.0   550.0   0.0000857
600.0   400.0   0.0006732
1500.0   150.0   0.0102561
1620.0   100.0   0.0095619
1680.0   450.0   0.0100536
720.0   400.0   0.0026479
360.0   200.0   0.0001509
1260.0   50.0   0.0132034
1680.0   200.0   0.0078200
840.0   400.0   0.0072464
180.0   100.0   0.0000000
1320.0   700.0   0.0147315
1680.0   650.0   0.0125249
900.0   250.0   0.0122356
1440.0   550.0   0.0160936
660.0   350.0   0.0025210
1380.0   100.0   0.0127754
1140.0   200.0   0.0134814
1020.0   50.0   0.0146101
1080.0   250.0   0.0153828
900.0   600.0   0.0030874
1320.0   150.0   0.0137503
1140.0   650.0   0.0113554
120.0   50.0   0.0000133
1260.0   300.0   0.0147844
780.0   700.0   0.0000454
1080.0   150.0   0.0161013
1500.0   550.0   0.0138593
840.0   650.0   0.0008186
1200.0   300.0   0.0166353
900.0   500.0   0.0059044
1320.0   600.0   0.0170644
660.0   150.0   0.0064939
780.0   350.0   0.0063764
720.0   500.0   0.0009289
840.0   550.0   0.0029740
120.0   1   0.0000000
1560.0   150.0   0.0105787
1320.0   350.0   0.0151785
1620.0   150.0   0.0093787
1620.0   600.0   0.0130682
660.0   250.0   0.0047091
120.0   100.0   0.0000000
