#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
540.0   350.0   0.0006087
900.0   450.0   0.0033233
1500.0   400.0   0.0030293
780.0   50.0   0.0054357
1020.0   350.0   0.0045328
1200.0   600.0   0.0035249
960.0   350.0   0.0036856
1380.0   500.0   0.0028304
300.0   150.0   0.0000712
1440.0   600.0   0.0030056
480.0   1   0.0015657
900.0   300.0   0.0044534
840.0   600.0   0.0016123
480.0   200.0   0.0006459
1140.0   150.0   0.0043734
900.0   700.0   0.0013891
1260.0   650.0   0.0037082
1020.0   300.0   0.0049049
1080.0   550.0   0.0045853
660.0   300.0   0.0022120
900.0   650.0   0.0016983
480.0   250.0   0.0006702
1440.0   150.0   0.0023149
540.0   500.0   0.0001468
1680.0   400.0   0.0014320
840.0   700.0   0.0009178
1380.0   700.0   0.0034390
300.0   1   0.0000716
600.0   350.0   0.0010508
1200.0   250.0   0.0031295
840.0   500.0   0.0027492
540.0   150.0   0.0013769
600.0   500.0   0.0004497
360.0   250.0   0.0001503
480.0   100.0   0.0010129
1680.0   500.0   0.0021340
1680.0   150.0   0.0011931
660.0   100.0   0.0039020
1680.0   1   0.0014449
840.0   150.0   0.0052088
1680.0   300.0   0.0014053
1200.0   650.0   0.0038994
1020.0   500.0   0.0039587
1320.0   400.0   0.0031453
660.0   650.0   0.0000369
240.0   1   0.0000166
1560.0   600.0   0.0027108
1620.0   650.0   0.0023830
1140.0   450.0   0.0040195
780.0   200.0   0.0041287
1080.0   350.0   0.0044234
1620.0   350.0   0.0015917
300.0   100.0   0.0000890
1020.0   400.0   0.0044947
960.0   600.0   0.0031605
960.0   200.0   0.0038656
1200.0   500.0   0.0025704
720.0   100.0   0.0045155
660.0   600.0   0.0005254
1440.0   50.0   0.0020442
600.0   200.0   0.0024416
1080.0   600.0   0.0045115
480.0   150.0   0.0006469
1380.0   400.0   0.0029805
600.0   100.0   0.0036086
780.0   100.0   0.0052117
1140.0   300.0   0.0039400
1320.0   500.0   0.0032811
1020.0   600.0   0.0049960
960.0   450.0   0.0039815
1320.0   1   0.0035917
1560.0   550.0   0.0022056
780.0   150.0   0.0047207
1380.0   250.0   0.0025219
360.0   300.0   0.0000752
420.0   150.0   0.0005653
1620.0   500.0   0.0017954
900.0   100.0   0.0053919
960.0   550.0   0.0044904
180.0   1   0.0000000
240.0   50.0   0.0000000
1260.0   450.0   0.0035661
360.0   350.0   0.0000000
1140.0   500.0   0.0038422
1140.0   50.0   0.0054432
1260.0   600.0   0.0044089
1620.0   450.0   0.0019853
60.0   50.0   0.0000000
900.0   400.0   0.0041296
1320.0   100.0   0.0036228
480.0   300.0   0.0003847
720.0   600.0   0.0010480
780.0   1   0.0060596
1080.0   300.0   0.0042781
1380.0   600.0   0.0032706
300.0   50.0   0.0001782
1020.0   200.0   0.0047660
1200.0   1   0.0049354
1260.0   200.0   0.0033799
720.0   1   0.0053319
960.0   100.0   0.0059592
1560.0   500.0   0.0020156
780.0   450.0   0.0024670
720.0   250.0   0.0031302
1500.0   300.0   0.0026699
1320.0   50.0   0.0038657
360.0   50.0   0.0002061
1020.0   450.0   0.0045492
960.0   300.0   0.0041719
1260.0   500.0   0.0034574
240.0   200.0   0.0000167
360.0   150.0   0.0002268
480.0   400.0   0.0002226
1680.0   700.0   0.0026854
1440.0   450.0   0.0026197
420.0   100.0   0.0004306
660.0   400.0   0.0011781
1380.0   450.0   0.0025766
840.0   250.0   0.0041648
960.0   150.0   0.0047630
600.0   1   0.0034565
480.0   450.0   0.0001011
1560.0   650.0   0.0028011
540.0   300.0   0.0005420
1380.0   550.0   0.0028438
1140.0   1   0.0052312
240.0   100.0   0.0000333
720.0   200.0   0.0037099
1620.0   50.0   0.0020095
960.0   1   0.0065664
1380.0   50.0   0.0033344
540.0   100.0   0.0022680
780.0   250.0   0.0040611
1260.0   250.0   0.0034002
1500.0   200.0   0.0018089
1440.0   250.0   0.0020288
540.0   450.0   0.0003550
1500.0   100.0   0.0022370
180.0   50.0   0.0000000
1560.0   200.0   0.0023572
1320.0   250.0   0.0029188
1560.0   1   0.0018253
900.0   350.0   0.0030431
660.0   200.0   0.0027734
1020.0   100.0   0.0048497
1140.0   600.0   0.0041152
360.0   1   0.0003372
1560.0   50.0   0.0015882
780.0   300.0   0.0031286
420.0   1   0.0008010
1080.0   100.0   0.0045027
1260.0   1   0.0041037
1440.0   200.0   0.0029933
720.0   300.0   0.0030396
1680.0   250.0   0.0018431
180.0   150.0   0.0000152
1080.0   200.0   0.0037734
1560.0   450.0   0.0026261
1080.0   500.0   0.0045328
1620.0   700.0   0.0021339
1260.0   350.0   0.0034883
1500.0   350.0   0.0026230
1260.0   100.0   0.0035357
840.0   200.0   0.0043757
840.0   100.0   0.0048065
1500.0   1   0.0026222
1380.0   150.0   0.0033829
1200.0   350.0   0.0037522
660.0   50.0   0.0042482
1200.0   50.0   0.0047888
1680.0   100.0   0.0012176
1380.0   200.0   0.0025637
1320.0   450.0   0.0030737
1320.0   550.0   0.0029155
900.0   150.0   0.0054047
1320.0   200.0   0.0032858
240.0   150.0   0.0000000
1260.0   150.0   0.0042881
1320.0   300.0   0.0040758
900.0   50.0   0.0054939
1320.0   650.0   0.0036004
1500.0   500.0   0.0018788
540.0   1   0.0026320
1200.0   200.0   0.0044043
720.0   550.0   0.0007195
600.0   550.0   0.0002356
600.0   400.0   0.0005508
1500.0   150.0   0.0027022
1620.0   100.0   0.0012499
1680.0   450.0   0.0016511
720.0   400.0   0.0019358
360.0   200.0   0.0000943
1260.0   50.0   0.0038308
1680.0   200.0   0.0013417
840.0   400.0   0.0032814
180.0   100.0   0.0000151
1320.0   700.0   0.0033345
1680.0   650.0   0.0021799
900.0   250.0   0.0043407
1440.0   550.0   0.0030877
660.0   350.0   0.0012812
1380.0   100.0   0.0030856
1140.0   200.0   0.0052217
1020.0   50.0   0.0057898
1080.0   250.0   0.0053044
900.0   600.0   0.0022626
1320.0   150.0   0.0039628
1140.0   650.0   0.0037251
120.0   50.0   0.0000000
1260.0   300.0   0.0046365
780.0   700.0   0.0007034
1080.0   150.0   0.0044255
1500.0   550.0   0.0020954
840.0   650.0   0.0010035
1200.0   300.0   0.0027202
900.0   500.0   0.0034526
1320.0   600.0   0.0040403
660.0   150.0   0.0032470
780.0   350.0   0.0035720
720.0   500.0   0.0012606
840.0   550.0   0.0017897
120.0   1   0.0000000
1560.0   150.0   0.0016858
1320.0   350.0   0.0032631
1620.0   150.0   0.0019745
1620.0   600.0   0.0021078
660.0   250.0   0.0022445
120.0   100.0   0.0000000
