#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_1bjet
# Mother Interm Daughter  Eff. 
1380.0   150.0   0.0012594
1500.0   700.0   0.0001309
1500.0   650.0   0.0002280
360.0   300.0   0.0000000
900.0   500.0   0.0000000
840.0   350.0   0.0001100
1680.0   50.0   0.0020352
1500.0   350.0   0.0009145
1080.0   250.0   0.0003247
480.0   1   0.0000525
720.0   450.0   0.0000000
840.0   150.0   0.0001734
1200.0   700.0   0.0001305
540.0   50.0   0.0000000
660.0   450.0   0.0000000
1020.0   450.0   0.0000288
1140.0   450.0   0.0001178
1020.0   1   0.0007026
540.0   200.0   0.0000000
600.0   250.0   0.0000000
540.0   250.0   0.0000498
1080.0   550.0   0.0000502
1320.0   700.0   0.0000234
1260.0   50.0   0.0012655
1440.0   550.0   0.0001522
1680.0   250.0   0.0010899
1200.0   100.0   0.0013798
1320.0   1   0.0015872
420.0   250.0   0.0000191
600.0   200.0   0.0000546
1560.0   300.0   0.0008447
1680.0   600.0   0.0004768
1380.0   700.0   0.0000587
780.0   700.0   0.0000000
1320.0   500.0   0.0004298
720.0   300.0   0.0000000
960.0   100.0   0.0003221
900.0   450.0   0.0000000
780.0   250.0   0.0000678
720.0   550.0   0.0000000
1440.0   350.0   0.0005972
780.0   200.0   0.0000951
1680.0   300.0   0.0011621
1320.0   550.0   0.0002880
780.0   650.0   0.0000000
1320.0   300.0   0.0006834
180.0   1   0.0000000
1380.0   1   0.0016065
180.0   50.0   0.0000000
1200.0   350.0   0.0002418
1560.0   100.0   0.0016377
600.0   550.0   0.0000000
1380.0   600.0   0.0002024
720.0   50.0   0.0005699
1260.0   650.0   0.0000000
900.0   200.0   0.0002840
1560.0   400.0   0.0008934
960.0   500.0   0.0000911
1320.0   150.0   0.0010064
900.0   400.0   0.0000636
600.0   350.0   0.0000000
1440.0   600.0   0.0002394
1140.0   400.0   0.0001702
420.0   100.0   0.0000000
780.0   350.0   0.0000352
1620.0   1   0.0020754
1560.0   500.0   0.0003330
1080.0   300.0   0.0005508
1680.0   350.0   0.0008055
1020.0   250.0   0.0002831
240.0   50.0   0.0000000
1680.0   100.0   0.0024033
1560.0   700.0   0.0001624
1260.0   400.0   0.0003643
540.0   300.0   0.0000000
1440.0   300.0   0.0008483
1620.0   50.0   0.0021910
1260.0   100.0   0.0014292
1260.0   500.0   0.0000594
1260.0   450.0   0.0002832
1200.0   300.0   0.0003546
1140.0   350.0   0.0001883
960.0   150.0   0.0004567
1440.0   650.0   0.0001041
1380.0   350.0   0.0005060
300.0   1   0.0000000
1080.0   100.0   0.0006449
900.0   100.0   0.0006952
1380.0   200.0   0.0007393
1680.0   200.0   0.0014341
1620.0   450.0   0.0006292
780.0   550.0   0.0000281
420.0   200.0   0.0000000
1020.0   50.0   0.0008133
1200.0   1   0.0012494
900.0   600.0   0.0000453
540.0   150.0   0.0000473
840.0   50.0   0.0005931
1140.0   300.0   0.0003655
1140.0   650.0   0.0000000
1560.0   200.0   0.0013433
1140.0   200.0   0.0007778
480.0   50.0   0.0000475
360.0   150.0   0.0000000
360.0   250.0   0.0000000
660.0   250.0   0.0000298
1140.0   700.0   0.0000591
360.0   100.0   0.0000000
960.0   650.0   0.0000000
840.0   700.0   0.0000225
1440.0   200.0   0.0017557
900.0   550.0   0.0000591
900.0   350.0   0.0001005
300.0   250.0   0.0000000
300.0   150.0   0.0000000
840.0   300.0   0.0001323
1140.0   150.0   0.0003802
1020.0   100.0   0.0008536
1500.0   150.0   0.0015047
360.0   200.0   0.0000000
120.0   50.0   0.0000000
1320.0   50.0   0.0013493
1200.0   250.0   0.0008746
900.0   300.0   0.0000942
1680.0   700.0   0.0002660
1020.0   300.0   0.0001679
1500.0   100.0   0.0025368
1380.0   100.0   0.0012823
660.0   200.0   0.0000565
780.0   400.0   0.0000000
1380.0   650.0   0.0001329
960.0   250.0   0.0001828
960.0   700.0   0.0000000
660.0   350.0   0.0000645
900.0   650.0   0.0000000
1200.0   150.0   0.0010210
720.0   650.0   0.0000000
1260.0   550.0   0.0000964
960.0   1   0.0003316
1680.0   650.0   0.0002868
840.0   100.0   0.0006152
720.0   350.0   0.0000000
1320.0   350.0   0.0003208
1020.0   500.0   0.0001939
780.0   50.0   0.0006460
180.0   100.0   0.0000000
1620.0   100.0   0.0017346
660.0   150.0   0.0000450
960.0   50.0   0.0009425
600.0   500.0   0.0000000
1620.0   700.0   0.0002080
1560.0   650.0   0.0001753
840.0   600.0   0.0000000
900.0   50.0   0.0005548
1200.0   200.0   0.0008873
720.0   200.0   0.0000000
1440.0   700.0   0.0000542
1500.0   550.0   0.0003609
1080.0   350.0   0.0001947
1200.0   600.0   0.0000673
1080.0   50.0   0.0009639
1320.0   250.0   0.0007676
720.0   1   0.0003391
1080.0   200.0   0.0007129
240.0   100.0   0.0000000
420.0   50.0   0.0000000
1680.0   150.0   0.0013853
1380.0   300.0   0.0006216
1020.0   200.0   0.0005363
480.0   150.0   0.0000560
600.0   1   0.0002078
540.0   450.0   0.0000000
1140.0   500.0   0.0000542
540.0   400.0   0.0000314
660.0   50.0   0.0002019
840.0   1   0.0005399
660.0   550.0   0.0000000
1500.0   1   0.0022550
960.0   200.0   0.0004521
1500.0   500.0   0.0002561
1500.0   600.0   0.0001851
1020.0   150.0   0.0006275
1080.0   500.0   0.0001767
1140.0   50.0   0.0012448
480.0   350.0   0.0000000
1620.0   650.0   0.0001851
