#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_2ibjet
# Mother Interm Daughter  Eff. 
1380.0   150.0   0.0010795
1500.0   700.0   0.0001637
1500.0   650.0   0.0002280
360.0   300.0   0.0000000
900.0   500.0   0.0000661
840.0   350.0   0.0002200
1680.0   50.0   0.0017602
1500.0   350.0   0.0006532
1080.0   250.0   0.0004464
480.0   1   0.0001049
720.0   450.0   0.0000000
840.0   150.0   0.0002818
1200.0   700.0   0.0000435
540.0   50.0   0.0000891
660.0   450.0   0.0000538
1020.0   450.0   0.0001726
1140.0   450.0   0.0000786
1020.0   1   0.0010978
540.0   200.0   0.0000476
600.0   250.0   0.0000932
540.0   250.0   0.0000000
1080.0   550.0   0.0001004
1320.0   700.0   0.0000702
1260.0   50.0   0.0013273
1440.0   550.0   0.0001218
1680.0   250.0   0.0009478
1200.0   100.0   0.0011917
1320.0   1   0.0013967
420.0   250.0   0.0000000
600.0   200.0   0.0000546
1560.0   300.0   0.0006823
1680.0   600.0   0.0004314
1380.0   700.0   0.0001175
780.0   700.0   0.0000000
1320.0   500.0   0.0004835
720.0   300.0   0.0000739
960.0   100.0   0.0005436
900.0   450.0   0.0000749
780.0   250.0   0.0001356
720.0   550.0   0.0000000
1440.0   350.0   0.0008687
780.0   200.0   0.0001267
1680.0   300.0   0.0007304
1320.0   550.0   0.0001728
780.0   650.0   0.0000000
1320.0   300.0   0.0005809
180.0   1   0.0000000
1380.0   1   0.0010783
180.0   50.0   0.0000000
1200.0   350.0   0.0002901
1560.0   100.0   0.0010190
600.0   550.0   0.0000000
1380.0   600.0   0.0001620
720.0   50.0   0.0003626
1260.0   650.0   0.0000409
900.0   200.0   0.0002840
1560.0   400.0   0.0007523
960.0   500.0   0.0000911
1320.0   150.0   0.0011687
900.0   400.0   0.0002225
600.0   350.0   0.0000000
1440.0   600.0   0.0002736
1140.0   400.0   0.0000681
420.0   100.0   0.0000182
780.0   350.0   0.0000000
1620.0   1   0.0015186
1560.0   500.0   0.0006660
1080.0   300.0   0.0002295
1680.0   350.0   0.0008307
1020.0   250.0   0.0002516
240.0   50.0   0.0000000
1680.0   100.0   0.0015755
1560.0   700.0   0.0000812
1260.0   400.0   0.0003383
540.0   300.0   0.0000359
1440.0   300.0   0.0005420
1620.0   50.0   0.0018922
1260.0   100.0   0.0011588
1260.0   500.0   0.0000891
1260.0   450.0   0.0001416
1200.0   300.0   0.0003546
1140.0   350.0   0.0001255
960.0   150.0   0.0002418
1440.0   650.0   0.0002082
1380.0   350.0   0.0006617
300.0   1   0.0000330
1080.0   100.0   0.0005528
900.0   100.0   0.0007386
1380.0   200.0   0.0008872
1680.0   200.0   0.0013216
1620.0   450.0   0.0004636
780.0   550.0   0.0000281
420.0   200.0   0.0000378
1020.0   50.0   0.0008561
1200.0   1   0.0010710
900.0   600.0   0.0000453
540.0   150.0   0.0000000
840.0   50.0   0.0005602
1140.0   300.0   0.0002437
1140.0   650.0   0.0000416
1560.0   200.0   0.0010605
1140.0   200.0   0.0005834
480.0   50.0   0.0001424
360.0   150.0   0.0000000
360.0   250.0   0.0000187
660.0   250.0   0.0000893
1140.0   700.0   0.0001478
360.0   100.0   0.0000178
960.0   650.0   0.0000000
840.0   700.0   0.0000000
1440.0   200.0   0.0014159
900.0   550.0   0.0000591
900.0   350.0   0.0000000
300.0   250.0   0.0000000
300.0   150.0   0.0000000
840.0   300.0   0.0000662
1140.0   150.0   0.0008237
1020.0   100.0   0.0007682
1500.0   150.0   0.0013040
360.0   200.0   0.0000000
120.0   50.0   0.0000000
1320.0   50.0   0.0014257
1200.0   250.0   0.0007825
900.0   300.0   0.0001884
1680.0   700.0   0.0003990
1020.0   300.0   0.0002687
1500.0   100.0   0.0012684
1380.0   100.0   0.0013989
660.0   200.0   0.0000000
780.0   400.0   0.0000730
1380.0   650.0   0.0000665
960.0   250.0   0.0002194
960.0   700.0   0.0000669
660.0   350.0   0.0000000
900.0   650.0   0.0000000
1200.0   150.0   0.0009237
720.0   650.0   0.0000000
1260.0   550.0   0.0001157
960.0   1   0.0007107
1680.0   650.0   0.0003688
840.0   100.0   0.0005127
720.0   350.0   0.0000781
1320.0   350.0   0.0006237
1020.0   500.0   0.0000277
780.0   50.0   0.0005440
180.0   100.0   0.0000000
1620.0   100.0   0.0014455
660.0   150.0   0.0001802
960.0   50.0   0.0010322
600.0   500.0   0.0000000
1620.0   700.0   0.0001189
1560.0   650.0   0.0001753
840.0   600.0   0.0000249
900.0   50.0   0.0005270
1200.0   200.0   0.0006971
720.0   200.0   0.0000000
1440.0   700.0   0.0002168
1500.0   550.0   0.0003093
1080.0   350.0   0.0001558
1200.0   600.0   0.0003363
1080.0   50.0   0.0012852
1320.0   250.0   0.0008374
720.0   1   0.0002713
1080.0   200.0   0.0001782
240.0   100.0   0.0000000
420.0   50.0   0.0000251
1680.0   150.0   0.0010554
1380.0   300.0   0.0004921
1020.0   200.0   0.0003575
480.0   150.0   0.0000000
600.0   1   0.0005196
540.0   450.0   0.0000000
1140.0   500.0   0.0001627
540.0   400.0   0.0000000
660.0   50.0   0.0003813
840.0   1   0.0005717
660.0   550.0   0.0000000
1500.0   1   0.0012778
960.0   200.0   0.0001428
1500.0   500.0   0.0001921
1500.0   600.0   0.0001388
1020.0   150.0   0.0004602
1080.0   500.0   0.0000442
1140.0   50.0   0.0009053
480.0   350.0   0.0000201
1620.0   650.0   0.0003394
