#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_0bjet
# Mother Interm Daughter  Eff. 
1020.0   400.0   0.0036240
780.0   450.0   0.0007395
1500.0   250.0   0.0113435
900.0   150.0   0.0072867
1560.0   50.0   0.0173805
1560.0   550.0   0.0073824
1380.0   250.0   0.0101484
1140.0   550.0   0.0023053
540.0   500.0   0.0000420
1380.0   550.0   0.0048232
840.0   250.0   0.0039516
360.0   1   0.0010348
480.0   250.0   0.0004172
780.0   600.0   0.0005785
1560.0   450.0   0.0095434
840.0   400.0   0.0012534
1140.0   250.0   0.0101504
540.0   100.0   0.0020808
1500.0   450.0   0.0078602
1440.0   150.0   0.0149839
420.0   300.0   0.0002127
1440.0   50.0   0.0181262
1620.0   250.0   0.0142242
1440.0   400.0   0.0090794
1200.0   550.0   0.0033977
600.0   50.0   0.0043856
1200.0   500.0   0.0035947
1500.0   50.0   0.0168091
1320.0   100.0   0.0153644
480.0   300.0   0.0003175
240.0   150.0   0.0000661
1080.0   700.0   0.0011469
660.0   500.0   0.0004341
1260.0   250.0   0.0107363
1200.0   450.0   0.0043151
1380.0   500.0   0.0051298
1260.0   150.0   0.0137262
1020.0   350.0   0.0042087
840.0   500.0   0.0008476
1680.0   500.0   0.0098255
660.0   1   0.0063201
780.0   100.0   0.0064375
1320.0   200.0   0.0122867
1620.0   150.0   0.0170302
720.0   400.0   0.0006600
1440.0   500.0   0.0072481
900.0   1   0.0091799
420.0   350.0   0.0000971
1500.0   300.0   0.0116440
240.0   200.0   0.0000167
660.0   300.0   0.0008457
600.0   100.0   0.0035933
840.0   650.0   0.0004131
1260.0   350.0   0.0073620
660.0   100.0   0.0051576
1620.0   300.0   0.0133886
1680.0   550.0   0.0077931
1560.0   350.0   0.0109601
1560.0   250.0   0.0141014
720.0   100.0   0.0051202
960.0   400.0   0.0023956
960.0   300.0   0.0039313
1380.0   400.0   0.0076610
600.0   300.0   0.0007113
960.0   350.0   0.0022403
1260.0   1   0.0158242
420.0   1   0.0017831
1620.0   400.0   0.0101218
780.0   500.0   0.0006264
720.0   600.0   0.0001881
720.0   500.0   0.0004595
660.0   600.0   0.0000385
1620.0   600.0   0.0063591
1080.0   600.0   0.0012979
1080.0   450.0   0.0029147
660.0   400.0   0.0005775
300.0   200.0   0.0000354
480.0   400.0   0.0001215
1380.0   150.0   0.0148428
1500.0   700.0   0.0039281
1500.0   650.0   0.0049510
360.0   300.0   0.0000938
900.0   500.0   0.0008591
840.0   350.0   0.0019437
1680.0   50.0   0.0195820
1500.0   350.0   0.0105560
1080.0   250.0   0.0077513
480.0   1   0.0020199
720.0   450.0   0.0007926
840.0   150.0   0.0056587
1200.0   700.0   0.0014359
540.0   50.0   0.0029405
660.0   450.0   0.0007528
1020.0   450.0   0.0024447
1140.0   450.0   0.0035353
1020.0   1   0.0115049
540.0   200.0   0.0008564
600.0   250.0   0.0008851
540.0   250.0   0.0005976
1080.0   550.0   0.0020578
1320.0   700.0   0.0029243
1260.0   50.0   0.0159583
1440.0   550.0   0.0049924
1680.0   250.0   0.0145484
1200.0   100.0   0.0133593
1320.0   1   0.0153324
420.0   250.0   0.0002488
600.0   200.0   0.0017482
1560.0   300.0   0.0128659
1680.0   600.0   0.0066750
1380.0   700.0   0.0025848
780.0   700.0   0.0002071
1320.0   500.0   0.0055338
720.0   300.0   0.0015529
960.0   100.0   0.0090391
900.0   450.0   0.0014234
780.0   250.0   0.0031525
720.0   550.0   0.0002010
1440.0   350.0   0.0086867
780.0   200.0   0.0039925
1680.0   300.0   0.0146087
1320.0   550.0   0.0049531
780.0   650.0   0.0004682
1320.0   300.0   0.0098411
180.0   1   0.0000000
1380.0   1   0.0164169
180.0   50.0   0.0000300
1200.0   350.0   0.0064791
1560.0   100.0   0.0181964
600.0   550.0   0.0000535
1380.0   600.0   0.0045753
720.0   50.0   0.0078744
1260.0   650.0   0.0022880
900.0   200.0   0.0051992
1560.0   400.0   0.0106268
960.0   500.0   0.0015940
1320.0   150.0   0.0142194
900.0   400.0   0.0021617
600.0   350.0   0.0004454
1440.0   600.0   0.0048904
1140.0   400.0   0.0056155
420.0   100.0   0.0006179
780.0   350.0   0.0016534
1620.0   1   0.0206024
1560.0   500.0   0.0076171
1080.0   300.0   0.0059669
1680.0   350.0   0.0124349
1020.0   250.0   0.0045294
240.0   50.0   0.0000972
1680.0   100.0   0.0202409
1560.0   700.0   0.0046002
1260.0   400.0   0.0064793
540.0   300.0   0.0007181
1440.0   300.0   0.0094491
1620.0   50.0   0.0197689
1260.0   100.0   0.0143696
1260.0   500.0   0.0045436
1260.0   450.0   0.0042195
1200.0   300.0   0.0069732
1140.0   350.0   0.0052093
960.0   150.0   0.0078706
1440.0   650.0   0.0044768
1380.0   350.0   0.0083298
300.0   1   0.0003799
1080.0   100.0   0.0104109
900.0   100.0   0.0099930
1380.0   200.0   0.0137513
1680.0   200.0   0.0167876
1620.0   450.0   0.0097033
780.0   550.0   0.0004770
420.0   200.0   0.0002838
1020.0   50.0   0.0111287
1200.0   1   0.0145917
900.0   600.0   0.0009053
540.0   150.0   0.0014430
840.0   50.0   0.0085017
1140.0   300.0   0.0067493
1140.0   650.0   0.0015383
1560.0   200.0   0.0165082
1140.0   200.0   0.0113758
480.0   50.0   0.0023737
360.0   150.0   0.0002365
360.0   250.0   0.0002060
660.0   250.0   0.0011908
1140.0   700.0   0.0010349
360.0   100.0   0.0004615
960.0   650.0   0.0009216
840.0   700.0   0.0006306
1440.0   200.0   0.0129694
900.0   550.0   0.0010045
900.0   350.0   0.0028150
300.0   250.0   0.0000178
300.0   150.0   0.0001405
840.0   300.0   0.0028454
1140.0   150.0   0.0115314
1020.0   100.0   0.0102428
1500.0   150.0   0.0169526
360.0   200.0   0.0001661
120.0   50.0   0.0000265
1320.0   50.0   0.0156572
1200.0   250.0   0.0094366
900.0   300.0   0.0032503
1680.0   700.0   0.0057990
1020.0   300.0   0.0049704
1500.0   100.0   0.0192214
1380.0   100.0   0.0161335
660.0   200.0   0.0019781
780.0   400.0   0.0009851
1380.0   650.0   0.0031900
960.0   250.0   0.0048627
960.0   700.0   0.0006689
660.0   350.0   0.0006455
900.0   650.0   0.0003616
1200.0   150.0   0.0131752
720.0   650.0   0.0001972
1260.0   550.0   0.0033739
960.0   1   0.0102809
1680.0   650.0   0.0071294
840.0   100.0   0.0079978
720.0   350.0   0.0010158
1320.0   350.0   0.0077344
1020.0   500.0   0.0018559
780.0   50.0   0.0070719
180.0   100.0   0.0000151
1620.0   100.0   0.0177315
660.0   150.0   0.0029727
960.0   50.0   0.0111301
600.0   500.0   0.0002150
1620.0   700.0   0.0060322
1560.0   650.0   0.0059591
840.0   600.0   0.0006977
900.0   50.0   0.0093759
1200.0   200.0   0.0087247
720.0   200.0   0.0025843
1440.0   700.0   0.0036320
1500.0   550.0   0.0061868
1080.0   350.0   0.0057628
1200.0   600.0   0.0026229
1080.0   50.0   0.0130818
1320.0   250.0   0.0104679
720.0   1   0.0061724
1080.0   200.0   0.0088522
240.0   100.0   0.0000164
420.0   50.0   0.0020101
1680.0   150.0   0.0186352
1380.0   300.0   0.0092211
1020.0   200.0   0.0073295
480.0   150.0   0.0012309
600.0   1   0.0042606
540.0   450.0   0.0003308
1140.0   500.0   0.0028736
540.0   400.0   0.0001883
660.0   50.0   0.0053384
840.0   1   0.0087978
660.0   550.0   0.0003155
1500.0   1   0.0169122
960.0   200.0   0.0066394
1500.0   500.0   0.0066590
1500.0   600.0   0.0058761
1020.0   150.0   0.0095804
1080.0   500.0   0.0026512
1140.0   50.0   0.0153341
480.0   350.0   0.0001606
1620.0   650.0   0.0060159
