#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
150.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
150.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
200.0   40.0   0.0000151
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
200.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
200.0   120.0   0.0000152
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
200.0   1   0.0000302
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
250.0   40.0   0.0000964
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
250.0   80.0   0.0000484
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
250.0   120.0   0.0000480
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
250.0   160.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
250.0   1   0.0000964
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
300.0   40.0   0.0000840
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
300.0   80.0   0.0001688
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
300.0   120.0   0.0000337
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
300.0   160.0   0.0000840
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
300.0   200.0   0.0000168
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
300.0   1   0.0001172
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
350.0   40.0   0.0003138
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
350.0   80.0   0.0001911
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
350.0   120.0   0.0001743
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
350.0   160.0   0.0001221
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
350.0   200.0   0.0000347
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
350.0   240.0   0.0000174
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
350.0   1   0.0001917
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   40.0   0.0004098
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   80.0   0.0003927
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   120.0   0.0003569
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   160.0   0.0002855
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   200.0   0.0001254
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   240.0   0.0000890
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   280.0   0.0000536
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
400.0   1   0.0003393
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   40.0   0.0008582
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   80.0   0.0007978
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   120.0   0.0006893
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   160.0   0.0003283
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   200.0   0.0003643
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   240.0   0.0001818
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   280.0   0.0000365
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   320.0   0.0000183
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   360.0   0.0000366
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
450.0   1   0.0008066
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   40.0   0.0015022
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   80.0   0.0013897
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   120.0   0.0011195
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   160.0   0.0008180
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   200.0   0.0004450
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   240.0   0.0002792
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   280.0   0.0001682
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   320.0   0.0001479
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   360.0   0.0000371
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   400.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
500.0   1   0.0011372
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   40.0   0.0023537
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   80.0   0.0021334
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   120.0   0.0015912
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   160.0   0.0012587
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   200.0   0.0009218
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   240.0   0.0005470
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   280.0   0.0004316
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   320.0   0.0003189
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   360.0   0.0001691
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   400.0   0.0001120
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
550.0   1   0.0015562
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   40.0   0.0030391
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   80.0   0.0029729
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   120.0   0.0023697
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   160.0   0.0017286
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   200.0   0.0011003
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   240.0   0.0009044
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   280.0   0.0006827
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   320.0   0.0005119
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   360.0   0.0002276
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   400.0   0.0000947
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   440.0   0.0000762
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   480.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   520.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0   1   0.0024450
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   40.0   0.0039412
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   80.0   0.0038187
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   120.0   0.0031367
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   160.0   0.0023798
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   200.0   0.0016656
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   240.0   0.0014321
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   280.0   0.0009017
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   320.0   0.0005720
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   360.0   0.0004589
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   400.0   0.0002106
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   440.0   0.0002293
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   480.0   0.0000954
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   520.0   0.0000766
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   560.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0   1   0.0033202
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   40.0   0.0048800
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   80.0   0.0050826
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   120.0   0.0040694
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   160.0   0.0028093
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   200.0   0.0022931
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   240.0   0.0016734
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   280.0   0.0014396
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   320.0   0.0010026
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   360.0   0.0007324
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   400.0   0.0005183
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   440.0   0.0001539
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   480.0   0.0002312
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   520.0   0.0000768
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   560.0   0.0000384
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   600.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
700.0   1   0.0036864
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   40.0   0.0059716
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   80.0   0.0060724
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   120.0   0.0046415
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   160.0   0.0038821
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   200.0   0.0025705
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   240.0   0.0020014
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   280.0   0.0018646
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   320.0   0.0013524
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   360.0   0.0011359
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   400.0   0.0006956
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   440.0   0.0004047
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   480.0   0.0002504
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   520.0   0.0003085
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   560.0   0.0001542
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   600.0   0.0000192
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   640.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
750.0   1   0.0039571
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   40.0   0.0066511
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   80.0   0.0068925
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   120.0   0.0053306
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   160.0   0.0039548
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   200.0   0.0030044
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   240.0   0.0023483
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   280.0   0.0019837
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   320.0   0.0014980
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   360.0   0.0016686
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   400.0   0.0008729
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   440.0   0.0008954
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   480.0   0.0005832
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   520.0   0.0004287
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   560.0   0.0001555
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   600.0   0.0001552
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   640.0   0.0000387
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   680.0   0.0000388
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
800.0   1   0.0042225
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   40.0   0.0074387
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   80.0   0.0072052
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   120.0   0.0054557
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   160.0   0.0041606
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   200.0   0.0029879
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   240.0   0.0030934
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   280.0   0.0022385
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   320.0   0.0021336
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   360.0   0.0014780
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   400.0   0.0013984
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   440.0   0.0010161
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   480.0   0.0008158
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   520.0   0.0004479
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   560.0   0.0003911
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   600.0   0.0003118
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   640.0   0.0000389
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   680.0   0.0000585
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850.0   1   0.0037638
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
900.0   40.0   0.0060110
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
900.0   80.0   0.0072194
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
900.0   120.0   0.0062504
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
900.0   160.0   0.0049712
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
900.0   200.0   0.0041470
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
900.0   240.0   0.0026490
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
900.0   280.0   0.0025509
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
900.0   320.0   0.0022418
