#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-DF
# Mother Interm Daughter  Eff. 
480.0   320.0   0.0108902
510.0   60.0   0.0188552
150.0   100.0   0.0000000
540.0   300.0   0.0128851
300.0   280.0   0.0000000
120.0   80.0   0.0000000
210.0   100.0   0.0054301
480.0   20.0   0.0277653
210.0   140.0   0.0006825
480.0   100.0   0.0149325
420.0   40.0   0.0188700
600.0   120.0   0.0162230
540.0   100.0   0.0160430
90.0   1   0.0000000
330.0   80.0   0.0125925
570.0   300.0   0.0134776
480.0   120.0   0.0142203
510.0   340.0   0.0112651
660.0   200.0   0.0143551
390.0   180.0   0.0119400
390.0   80.0   0.0142351
690.0   320.0   0.0147376
540.0   120.0   0.0149476
330.0   200.0   0.0084901
180.0   100.0   0.0016050
210.0   40.0   0.0088577
210.0   120.0   0.0035625
600.0   240.0   0.0142126
270.0   180.0   0.0044025
510.0   120.0   0.0150002
690.0   100.0   0.0192827
420.0   80.0   0.0146475
300.0   220.0   0.0031726
690.0   200.0   0.0154203
540.0   220.0   0.0133575
450.0   320.0   0.0090076
270.0   1   0.0288975
450.0   20.0   0.0265280
570.0   240.0   0.0141451
450.0   180.0   0.0126826
540.0   340.0   0.0122477
570.0   280.0   0.0136276
570.0   260.0   0.0139201
180.0   20.0   0.0072826
540.0   280.0   0.0132000
210.0   20.0   0.0104100
390.0   300.0   0.0052800
570.0   100.0   0.0172350
690.0   140.0   0.0166203
420.0   140.0   0.0133875
480.0   260.0   0.0128103
420.0   180.0   0.0130425
120.0   60.0   0.0000000
330.0   280.0   0.0000000
240.0   100.0   0.0086775
420.0   60.0   0.0160950
510.0   280.0   0.0127575
690.0   240.0   0.0149100
660.0   320.0   0.0140851
570.0   200.0   0.0136501
390.0   1   0.0382500
660.0   280.0   0.0141676
630.0   180.0   0.0145428
510.0   320.0   0.0112725
660.0   240.0   0.0143328
660.0   300.0   0.0142801
330.0   240.0   0.0044251
420.0   240.0   0.0114600
630.0   200.0   0.0151650
450.0   240.0   0.0120681
150.0   140.0   0.0000000
480.0   300.0   0.0116551
150.0   120.0   0.0000000
630.0   80.0   0.0199350
390.0   220.0   0.0103726
90.0   80.0   0.0000000
600.0   200.0   0.0150305
390.0   40.0   0.0183902
360.0   60.0   0.0147525
330.0   100.0   0.0116251
360.0   1   0.0366525
30.0   20.0   0.0000000
420.0   160.0   0.0132903
330.0   60.0   0.0128476
510.0   1   0.0451350
630.0   120.0   0.0168228
300.0   20.0   0.0174827
510.0   260.0   0.0127878
570.0   180.0   0.0143400
240.0   80.0   0.0088201
330.0   300.0   0.0000000
510.0   220.0   0.0139726
690.0   340.0   0.0141676
540.0   20.0   0.0303300
240.0   200.0   0.0000000
420.0   1   0.0415575
330.0   260.0   0.0014100
150.0   40.0   0.0040275
630.0   340.0   0.0134551
