#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
660.0   40.0   0.0205583
690.0   120.0   0.0143325
660.0   20.0   0.0267380
540.0   1   0.0354675
630.0   300.0   0.0123150
540.0   160.0   0.0123902
450.0   100.0   0.0118575
510.0   80.0   0.0130126
600.0   260.0   0.0119325
180.0   160.0   0.0000000
300.0   40.0   0.0090901
360.0   200.0   0.0059176
510.0   300.0   0.0096301
330.0   160.0   0.0063675
600.0   100.0   0.0139650
570.0   1   0.0379425
390.0   20.0   0.0141378
120.0   100.0   0.0000000
540.0   60.0   0.0147375
510.0   140.0   0.0120675
540.0   140.0   0.0125476
360.0   140.0   0.0087825
630.0   40.0   0.0200927
390.0   240.0   0.0060451
600.0   1   0.0396375
270.0   160.0   0.0011250
120.0   40.0   0.0000000
480.0   240.0   0.0100802
240.0   1   0.0107400
150.0   1   0.0000000
510.0   200.0   0.0116101
600.0   60.0   0.0170400
600.0   180.0   0.0129376
690.0   80.0   0.0163575
480.0   140.0   0.0113701
360.0   300.0   0.0000000
300.0   100.0   0.0076877
690.0   1   0.0423450
510.0   100.0   0.0121950
480.0   60.0   0.0129075
420.0   340.0   0.0000000
540.0   40.0   0.0166800
90.0   20.0   0.0000000
570.0   20.0   0.0225225
450.0   40.0   0.0134476
240.0   20.0   0.0059401
510.0   240.0   0.0109650
630.0   100.0   0.0142800
600.0   300.0   0.0119477
600.0   340.0   0.0111301
450.0   220.0   0.0098775
180.0   1   0.0023775
480.0   340.0   0.0054077
690.0   300.0   0.0127351
570.0   120.0   0.0126750
300.0   60.0   0.0085650
150.0   80.0   0.0000000
360.0   40.0   0.0107925
540.0   80.0   0.0129300
360.0   180.0   0.0073275
300.0   80.0   0.0079726
120.0   1   0.0000000
660.0   100.0   0.0146775
450.0   80.0   0.0122777
360.0   280.0   0.0000000
330.0   220.0   0.0016200
540.0   320.0   0.0094725
630.0   220.0   0.0127578
570.0   40.0   0.0180525
390.0   200.0   0.0079050
330.0   320.0   0.0000000
360.0   160.0   0.0085952
270.0   200.0   0.0000000
570.0   80.0   0.0134926
450.0   120.0   0.0115577
240.0   40.0   0.0055275
420.0   260.0   0.0065102
660.0   80.0   0.0157802
480.0   180.0   0.0114675
300.0   260.0   0.0000000
270.0   40.0   0.0074250
210.0   160.0   0.0000000
180.0   120.0   0.0000000
690.0   280.0   0.0130503
210.0   180.0   0.0000000
570.0   160.0   0.0128551
630.0   140.0   0.0133425
480.0   220.0   0.0107476
360.0   240.0   0.0027975
600.0   160.0   0.0129226
90.0   40.0   0.0000000
300.0   240.0   0.0000000
420.0   300.0   0.0035326
330.0   40.0   0.0096300
660.0   220.0   0.0129976
630.0   240.0   0.0130425
420.0   100.0   0.0114825
660.0   1   0.0412800
510.0   20.0   0.0204606
450.0   200.0   0.0103725
450.0   300.0   0.0062401
390.0   120.0   0.0100653
240.0   60.0   0.0050701
330.0   120.0   0.0079801
360.0   80.0   0.0098325
540.0   180.0   0.0122851
600.0   140.0   0.0125028
480.0   280.0   0.0091576
480.0   160.0   0.0117000
210.0   200.0   0.0000000
600.0   220.0   0.0123900
660.0   340.0   0.0120526
480.0   200.0   0.0108376
360.0   120.0   0.0090825
630.0   60.0   0.0170553
390.0   340.0   0.0000000
660.0   60.0   0.0172425
420.0   220.0   0.0088726
690.0   260.0   0.0128175
510.0   180.0   0.0119251
240.0   220.0   0.0000000
630.0   1   0.0408375
270.0   100.0   0.0059325
570.0   340.0   0.0099675
180.0   140.0   0.0000000
420.0   20.0   0.0154875
180.0   60.0   0.0003225
570.0   220.0   0.0121275
540.0   260.0   0.0114527
480.0   320.0   0.0070651
510.0   60.0   0.0132601
150.0   100.0   0.0000000
540.0   300.0   0.0104401
300.0   280.0   0.0000000
120.0   80.0   0.0000000
210.0   100.0   0.0002100
480.0   20.0   0.0191402
210.0   140.0   0.0000000
480.0   100.0   0.0120000
420.0   40.0   0.0123900
600.0   120.0   0.0127204
540.0   100.0   0.0125329
90.0   1   0.0000000
330.0   80.0   0.0091125
570.0   300.0   0.0108751
480.0   120.0   0.0116852
510.0   340.0   0.0077176
660.0   200.0   0.0126901
390.0   180.0   0.0086325
390.0   80.0   0.0109501
690.0   320.0   0.0130726
540.0   120.0   0.0122776
330.0   200.0   0.0036375
180.0   100.0   0.0000000
210.0   40.0   0.0036526
210.0   120.0   0.0000000
600.0   240.0   0.0124651
270.0   180.0   0.0000075
510.0   120.0   0.0123826
690.0   100.0   0.0151802
420.0   80.0   0.0114300
300.0   220.0   0.0000000
690.0   200.0   0.0136428
540.0   220.0   0.0114075
450.0   320.0   0.0045750
270.0   1   0.0151425
450.0   20.0   0.0174978
570.0   240.0   0.0121351
450.0   180.0   0.0103501
540.0   340.0   0.0093452
570.0   280.0   0.0114226
570.0   260.0   0.0116776
180.0   20.0   0.0017625
540.0   280.0   0.0107850
210.0   20.0   0.0041250
390.0   300.0   0.0001050
570.0   100.0   0.0133950
690.0   140.0   0.0138978
420.0   140.0   0.0106500
480.0   260.0   0.0098327
420.0   180.0   0.0100950
120.0   60.0   0.0000000
330.0   280.0   0.0000000
240.0   100.0   0.0031650
420.0   60.0   0.0113700
510.0   280.0   0.0097125
690.0   240.0   0.0134850
660.0   320.0   0.0123451
570.0   200.0   0.0118951
390.0   1   0.0265425
660.0   280.0   0.0125101
630.0   180.0   0.0127203
510.0   320.0   0.0084900
660.0   240.0   0.0130128
660.0   300.0   0.0125101
330.0   240.0   0.0000375
420.0   240.0   0.0077700
630.0   200.0   0.0133275
450.0   240.0   0.0091430
150.0   140.0   0.0000000
480.0   300.0   0.0080551
150.0   120.0   0.0000000
630.0   80.0   0.0152325
390.0   220.0   0.0067951
90.0   80.0   0.0000000
600.0   200.0   0.0132454
390.0   40.0   0.0116401
360.0   60.0   0.0109575
330.0   100.0   0.0082951
360.0   1   0.0242550
30.0   20.0   0.0000000
420.0   160.0   0.0107327
330.0   60.0   0.0091351
510.0   1   0.0355950
630.0   120.0   0.0134778
300.0   20.0   0.0094876
510.0   260.0   0.0099527
570.0   180.0   0.0123825
240.0   80.0   0.0042525
330.0   300.0   0.0000000
510.0   220.0   0.0117301
690.0   340.0   0.0124876
540.0   20.0   0.0218100
240.0   200.0   0.0000000
420.0   1   0.0304200
330.0   260.0   0.0000000
150.0   40.0   0.0000075
630.0   340.0   0.0116476
