#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000.0   440.0   0.0036153
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000.0   480.0   0.0028369
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000.0   520.0   0.0026218
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000.0   560.0   0.0021140
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000.0   600.0   0.0014511
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000.0   640.0   0.0009991
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000.0   680.0   0.0008807
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
150.0   1   0.0000140
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
150.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
150.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
150.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
200.0   1   0.0000454
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
200.0   40.0   0.0000152
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
200.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
200.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
200.0   160.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
250.0   1   0.0000642
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
250.0   40.0   0.0000160
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
250.0   80.0   0.0000643
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
250.0   120.0   0.0000321
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
250.0   160.0   0.0000161
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
250.0   200.0   0.0000161
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
250.0   240.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
300.0   1   0.0001512
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
300.0   40.0   0.0001841
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
300.0   80.0   0.0000672
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
300.0   160.0   0.0000673
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
300.0   200.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
300.0   240.0   0.0000168
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
300.0   280.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   1   0.0003130
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   40.0   0.0002621
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   80.0   0.0002079
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   120.0   0.0001390
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   160.0   0.0000523
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   200.0   0.0001220
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   240.0   0.0000695
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   280.0   0.0000348
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
350.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   1   0.0006961
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   40.0   0.0004972
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   80.0   0.0003574
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   120.0   0.0003396
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   160.0   0.0002318
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   200.0   0.0000535
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   240.0   0.0000716
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   280.0   0.0000356
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   320.0   0.0000179
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
400.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   1   0.0008750
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   40.0   0.0009661
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   80.0   0.0008027
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   120.0   0.0005128
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   160.0   0.0002925
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   200.0   0.0002751
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   240.0   0.0001457
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   280.0   0.0000730
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   320.0   0.0000367
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   400.0   0.0000183
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
450.0   440.0   0.0000282
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
50.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   1   0.0010186
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   40.0   0.0012366
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   80.0   0.0011909
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   120.0   0.0008001
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   160.0   0.0007808
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   200.0   0.0005969
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   240.0   0.0002973
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   280.0   0.0002036
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   320.0   0.0001115
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   360.0   0.0000373
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   400.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   440.0   0.0000371
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
500.0   480.0   0.0000201
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   1   0.0017633
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   40.0   0.0015592
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   80.0   0.0012942
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   120.0   0.0012947
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   160.0   0.0010519
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   200.0   0.0007494
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   240.0   0.0005808
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   280.0   0.0003756
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   320.0   0.0001130
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   360.0   0.0001126
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   480.0   0.0000561
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
550.0   520.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   1   0.0020226
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   40.0   0.0017095
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   80.0   0.0020565
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   120.0   0.0018696
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   160.0   0.0015150
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   200.0   0.0014990
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   240.0   0.0011757
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   280.0   0.0007984
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   320.0   0.0003804
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   360.0   0.0002086
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   400.0   0.0002655
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   440.0   0.0000571
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   480.0   0.0000569
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   520.0   0.0000191
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600.0   560.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   1   0.0023843
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   40.0   0.0023085
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   80.0   0.0021676
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   120.0   0.0021769
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   160.0   0.0021212
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   200.0   0.0016327
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   240.0   0.0014224
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   280.0   0.0015340
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   320.0   0.0007682
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   360.0   0.0004767
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   400.0   0.0003432
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   440.0   0.0001148
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   480.0   0.0000954
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   520.0   0.0000382
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   560.0   0.0000192
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   600.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0   640.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   1   0.0030635
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   40.0   0.0029413
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   80.0   0.0025415
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   120.0   0.0027648
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   160.0   0.0026685
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   200.0   0.0019880
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   240.0   0.0020278
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   280.0   0.0016755
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   320.0   0.0013060
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   360.0   0.0012151
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   400.0   0.0009440
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   440.0   0.0004243
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   480.0   0.0000773
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   520.0   0.0000577
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   560.0   0.0000385
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   600.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   640.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700.0   680.0   0.0000208
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   1   0.0033811
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   40.0   0.0033827
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   80.0   0.0030709
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   120.0   0.0031153
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   160.0   0.0029953
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   200.0   0.0024302
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   240.0   0.0024757
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   280.0   0.0020172
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   320.0   0.0020240
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   360.0   0.0013879
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   400.0   0.0010985
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   440.0   0.0005978
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   480.0   0.0005040
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   520.0   0.0002908
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   560.0   0.0000586
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   600.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   640.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
750.0   680.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   1   0.0033170
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   40.0   0.0034849
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   80.0   0.0038586
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   120.0   0.0034053
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   160.0   0.0030554
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   200.0   0.0027201
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   240.0   0.0028141
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   280.0   0.0026993
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   320.0   0.0024410
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   360.0   0.0021551
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   400.0   0.0015981
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   440.0   0.0011084
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   480.0   0.0008183
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   520.0   0.0004652
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   560.0   0.0002332
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   600.0   0.0001947
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   640.0   0.0000585
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
800.0   680.0   0.0000389
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
850.0   1   0.0038603
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
850.0   40.0   0.0043203
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
850.0   80.0   0.0037543
