#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000.0   440.0   0.0018369
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000.0   480.0   0.0014478
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000.0   520.0   0.0012222
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000.0   560.0   0.0008221
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000.0   600.0   0.0006863
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000.0   640.0   0.0004114
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000.0   680.0   0.0002544
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
150.0   1   0.0000140
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
150.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
150.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
150.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
200.0   1   0.0000303
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
200.0   40.0   0.0000152
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
200.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
200.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
200.0   160.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
250.0   1   0.0000161
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
250.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
250.0   80.0   0.0000321
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
250.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
250.0   160.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
250.0   200.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
250.0   240.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
300.0   1   0.0000672
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
300.0   40.0   0.0000167
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
300.0   80.0   0.0000168
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
300.0   160.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
300.0   200.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
300.0   240.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
300.0   280.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   1   0.0001217
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   40.0   0.0000524
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   80.0   0.0001039
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   120.0   0.0000174
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   160.0   0.0000174
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   200.0   0.0000174
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   240.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   280.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   1   0.0002677
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   40.0   0.0002841
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   80.0   0.0002502
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   120.0   0.0001072
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   160.0   0.0001962
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   200.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   240.0   0.0000358
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   280.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   360.0   0.0000180
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   1   0.0003281
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   40.0   0.0003464
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   80.0   0.0002919
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   120.0   0.0001282
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   160.0   0.0000731
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   200.0   0.0000917
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   240.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   280.0   0.0000730
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   400.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
50.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   1   0.0006297
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   40.0   0.0004799
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   80.0   0.0005769
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   120.0   0.0005954
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   160.0   0.0001859
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   200.0   0.0003171
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   240.0   0.0001301
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   280.0   0.0000925
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   320.0   0.0000186
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   400.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   480.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   1   0.0009004
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   40.0   0.0009393
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   80.0   0.0005814
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   120.0   0.0003565
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   160.0   0.0005259
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   200.0   0.0002061
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   240.0   0.0002810
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   280.0   0.0002066
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   320.0   0.0000753
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   360.0   0.0000375
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   480.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   520.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   1   0.0011258
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   40.0   0.0011017
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   80.0   0.0010282
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   120.0   0.0007932
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   160.0   0.0007196
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   200.0   0.0006641
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   240.0   0.0004551
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   280.0   0.0003232
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   320.0   0.0001712
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   360.0   0.0000190
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   400.0   0.0000569
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   480.0   0.0000190
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   520.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   560.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   1   0.0014806
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   40.0   0.0011927
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   80.0   0.0012852
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   120.0   0.0011075
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   160.0   0.0011466
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   200.0   0.0009988
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   240.0   0.0007112
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   280.0   0.0004794
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   320.0   0.0004609
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   360.0   0.0002098
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   400.0   0.0001716
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   440.0   0.0000765
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   480.0   0.0000382
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   520.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   560.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   600.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   640.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   1   0.0017533
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   40.0   0.0016148
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   80.0   0.0018869
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   120.0   0.0013147
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   160.0   0.0016050
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   200.0   0.0010809
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   240.0   0.0012939
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   280.0   0.0006933
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   320.0   0.0006338
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   360.0   0.0003665
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   400.0   0.0001349
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   440.0   0.0001350
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   480.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   520.0   0.0000192
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   560.0   0.0000192
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   600.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   640.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   680.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   1   0.0024344
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   40.0   0.0023329
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   80.0   0.0026044
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   120.0   0.0019930
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   160.0   0.0017199
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   200.0   0.0013501
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   240.0   0.0017214
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   280.0   0.0014547
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   320.0   0.0012337
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   360.0   0.0006168
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   400.0   0.0002891
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   440.0   0.0001929
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   480.0   0.0001744
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   520.0   0.0001163
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   560.0   0.0000195
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   600.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   640.0   0.0000387
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   680.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   1   0.0026963
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   40.0   0.0025504
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   80.0   0.0024092
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   120.0   0.0023740
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   160.0   0.0021018
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   200.0   0.0023287
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   240.0   0.0019407
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   280.0   0.0013399
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   320.0   0.0015886
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   360.0   0.0010096
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   400.0   0.0005652
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   440.0   0.0004667
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   480.0   0.0003702
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   520.0   0.0002132
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   560.0   0.0000972
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   600.0   0.0000389
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   640.0   0.0000195
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   680.0   0.0000195
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   1   0.0033171
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   40.0   0.0029835
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   80.0   0.0030345
